alpha,phi,h
0.500833,0.648895,0.281344
0.542518,0.730859,0.323164
0.517212,0.774496,0.330405
0.607861,0.739916,0.291284
0.487240,0.714650,0.329969
0.467521,0.666468,0.320525
0.481143,0.700447,0.301134
0.562564,0.723619,0.338003
0.535515,0.737554,0.303656
0.494278,0.646541,0.320666
0.481859,0.700750,0.292488
0.519861,0.694534,0.344551
0.497184,0.730291,0.295642
0.529051,0.708267,0.295917
0.520418,0.680053,0.317688
0.505452,0.729815,0.291813
0.502717,0.716024,0.292757
0.539898,0.706778,0.307679
0.561865,0.696648,0.327228
0.511749,0.701274,0.329792
0.554219,0.661845,0.321385
0.547681,0.768409,0.328436
0.531530,0.721504,0.344140
0.567965,0.727800,0.367782
0.522372,0.699629,0.348622
0.541292,0.691439,0.316950
0.531244,0.689351,0.318189
0.500008,0.684095,0.295477
0.514402,0.722200,0.312105
0.482099,0.719946,0.324572
0.547526,0.733131,0.253160
0.511448,0.710707,0.328699
0.586633,0.695947,0.324988
0.552641,0.687821,0.316779
0.503286,0.648230,0.285032
0.505767,0.684100,0.343246
0.553525,0.760759,0.309559
0.477654,0.741299,0.302193
0.509912,0.673551,0.284732
0.506087,0.737820,0.267403
0.471713,0.713260,0.315100
0.526141,0.735641,0.301793
0.504454,0.686636,0.259317
0.566555,0.730776,0.307023
0.492982,0.713824,0.342153
0.530854,0.728391,0.316782
0.530384,0.696947,0.281396
0.526006,0.706381,0.299981
0.469056,0.712980,0.315878
0.553091,0.718377,0.274900
0.523559,0.724083,0.311382
0.499311,0.716106,0.276845
0.488178,0.711569,0.282689
0.507355,0.723299,0.325647
0.537304,0.696988,0.329446
0.529057,0.723561,0.290145
0.536424,0.703203,0.229766
0.542261,0.678517,0.327160
0.511276,0.730470,0.332946
0.487393,0.706728,0.282302
0.502653,0.691184,0.306974
0.540163,0.720710,0.283256
0.464286,0.694938,0.349929
0.466148,0.716581,0.321085
0.497395,0.717474,0.310717
0.484906,0.737458,0.326648
0.508091,0.690980,0.349463
0.581719,0.712039,0.333434
0.502210,0.701655,0.313666
0.522209,0.693204,0.296450
0.553764,0.723611,0.322068
0.444864,0.640976,0.316889
0.420231,0.683469,0.338289
0.517176,0.702341,0.303711
0.502076,0.672143,0.343414
0.506548,0.730086,0.291745
0.510499,0.738717,0.260275
0.495987,0.689872,0.336972
0.501500,0.691011,0.324895
0.512591,0.728963,0.288513
0.471204,0.696683,0.316011
0.500214,0.731851,0.291302
0.492558,0.701595,0.338825
0.481559,0.697397,0.302961
0.532774,0.700436,0.268183
0.529090,0.697077,0.311107
0.473313,0.720544,0.292577
0.533132,0.637432,0.309090
0.556308,0.680270,0.347641
0.501434,0.726583,0.309849
0.495569,0.821385,0.283672
0.473073,0.710092,0.284940
0.526801,0.668895,0.357686
0.500954,0.730760,0.311631
0.521765,0.685903,0.281309
0.532654,0.654200,0.332199
0.554797,0.703343,0.325621
0.510637,0.723427,0.291691
0.547045,0.730368,0.286480
0.461282,0.731348,0.337581
