alpha,phi,h
0.445917,0.683430,0.308588
0.482153,0.755079,0.342200
0.454486,0.806284,0.361495
0.551558,0.749347,0.309409
0.428618,0.725848,0.327378
0.423075,0.702447,0.334704
0.442087,0.708731,0.336397
0.519386,0.723965,0.356975
0.496895,0.753683,0.310113
0.454086,0.669798,0.328065
0.436358,0.726113,0.323452
0.479586,0.723624,0.365308
0.457808,0.755431,0.321605
0.475764,0.728052,0.319099
0.462117,0.687117,0.345271
0.465653,0.726003,0.321082
0.446421,0.725888,0.313015
0.484265,0.730711,0.319913
0.503804,0.707737,0.343101
0.447208,0.721242,0.334010
0.506087,0.694038,0.343888
0.486542,0.774303,0.336075
0.482682,0.743618,0.365810
0.508596,0.746462,0.386920
0.471428,0.725198,0.377280
0.497717,0.702758,0.332786
0.483373,0.714788,0.328291
0.461524,0.715586,0.303011
0.463355,0.740492,0.329215
0.443062,0.745706,0.344605
0.492352,0.743401,0.267195
0.463145,0.731513,0.346975
0.527403,0.703659,0.354225
0.495297,0.700652,0.331805
0.438888,0.676880,0.292463
0.464609,0.712611,0.351793
0.491009,0.787877,0.333602
0.421468,0.764279,0.314662
0.456136,0.690105,0.280530
0.457536,0.739297,0.290144
0.421762,0.727629,0.330279
0.481430,0.752689,0.317162
0.442041,0.704052,0.279420
0.517666,0.761553,0.330215
0.444032,0.744353,0.364907
0.479310,0.744585,0.333211
0.461145,0.721703,0.293862
0.491741,0.750988,0.306311
0.415614,0.723050,0.344301
0.496704,0.730332,0.302711
0.476367,0.746214,0.335511
0.442720,0.751451,0.301015
0.418647,0.734915,0.305853
0.449522,0.746318,0.339565
0.483650,0.718727,0.331975
0.477042,0.748594,0.310188
0.461872,0.725751,0.240380
0.479220,0.712617,0.329470
0.475198,0.742537,0.343429
0.429325,0.718853,0.298051
0.448087,0.687527,0.325930
0.481005,0.740335,0.309906
0.403952,0.714152,0.369948
0.414002,0.736800,0.343473
0.442660,0.735159,0.320040
0.438770,0.742724,0.343765
0.452260,0.704843,0.373200
0.523631,0.720752,0.338338
0.445504,0.719448,0.333812
0.462686,0.710223,0.314446
0.502719,0.741601,0.327172
0.392476,0.660825,0.331009
0.356270,0.701260,0.359587
0.465553,0.737370,0.308698
0.456102,0.685300,0.348865
0.460114,0.745244,0.317238
0.464785,0.756787,0.281338
0.457779,0.707426,0.347538
0.452177,0.707002,0.351271
0.460252,0.749939,0.300633
0.428798,0.717635,0.329189
0.446947,0.745760,0.314369
0.422066,0.711723,0.358638
0.412385,0.719062,0.301482
0.499367,0.718614,0.277950
0.473766,0.709064,0.328947
0.425574,0.735095,0.300655
0.469212,0.648115,0.337586
0.506571,0.702446,0.367019
0.443436,0.742915,0.316645
0.431298,0.826936,0.294255
0.419902,0.727897,0.300843
0.481743,0.676189,0.379197
0.443813,0.757725,0.320195
0.469880,0.700395,0.310564
0.480659,0.660765,0.353123
0.497176,0.725745,0.333763
0.444748,0.725422,0.307988
0.495581,0.755770,0.309726
0.413795,0.745088,0.371071
