alpha,phi,h
0.349692,0.508628,0.247143
0.371331,0.557945,0.289577
0.349799,0.618979,0.303776
0.442527,0.589870,0.256512
0.320656,0.558118,0.299932
0.314974,0.502162,0.295173
0.330752,0.539338,0.292829
0.407399,0.540397,0.312098
0.381786,0.569856,0.257774
0.348422,0.488005,0.285392
0.321138,0.536537,0.250849
0.368433,0.537845,0.317597
0.350564,0.575516,0.260260
0.364860,0.570037,0.272009
0.357746,0.523879,0.289873
0.333520,0.580073,0.260736
0.344820,0.576319,0.257255
0.373958,0.557084,0.272749
0.393858,0.540026,0.287634
0.347282,0.538864,0.293529
0.388296,0.501455,0.307516
0.386004,0.624020,0.304058
0.370762,0.570069,0.309201
0.410607,0.576908,0.322333
0.352649,0.547427,0.324653
0.387507,0.546915,0.294881
0.372894,0.537489,0.283621
0.350260,0.524984,0.266612
0.363490,0.572154,0.279570
0.329890,0.556759,0.295623
0.385082,0.566543,0.234256
0.365234,0.557332,0.293629
0.430011,0.527261,0.295841
0.404427,0.536083,0.296459
0.332995,0.501540,0.260479
0.348671,0.525424,0.313530
0.381382,0.607569,0.297152
0.332804,0.569178,0.274719
0.347370,0.526948,0.237393
0.344508,0.565672,0.237081
0.302361,0.556897,0.292285
0.380370,0.581153,0.271209
0.329074,0.534162,0.222265
0.402762,0.575226,0.263185
0.330276,0.570009,0.314553
0.378370,0.568762,0.275447
0.365813,0.553075,0.252099
0.372911,0.569835,0.264019
0.310286,0.555525,0.274335
0.402686,0.550126,0.245593
0.375705,0.568215,0.281298
0.357708,0.568756,0.251375
0.317690,0.555986,0.257291
0.357265,0.565903,0.301818
0.365353,0.541640,0.304415
0.377528,0.576037,0.264807
0.377228,0.550772,0.208079
0.384203,0.527956,0.289642
0.357249,0.574894,0.305481
0.327556,0.547338,0.251392
0.333641,0.528786,0.266645
0.382798,0.569372,0.263592
0.300002,0.544917,0.319527
0.323418,0.550591,0.294769
0.320876,0.568258,0.277619
0.333781,0.555638,0.280602
0.349445,0.538475,0.325265
0.414016,0.541250,0.298630
0.351082,0.541992,0.272053
0.385233,0.533667,0.276478
0.398588,0.578490,0.266821
0.296966,0.485890,0.284430
0.279768,0.536049,0.325296
0.361344,0.557334,0.264859
0.352049,0.522664,0.286849
0.362584,0.576757,0.258643
0.343628,0.586050,0.234717
0.348370,0.528785,0.299156
0.366017,0.548840,0.287082
0.359118,0.578182,0.271470
0.342512,0.552691,0.277031
0.332245,0.563450,0.272973
0.326925,0.547402,0.289951
0.315504,0.558020,0.258003
0.373826,0.541614,0.232114
0.375250,0.547939,0.280475
0.303285,0.585240,0.259532
0.357752,0.483112,0.272789
0.391969,0.515940,0.316349
0.348800,0.580177,0.268702
0.335420,0.647740,0.241573
0.342259,0.570602,0.247261
0.378068,0.508731,0.333450
0.333641,0.579595,0.270833
0.353375,0.527598,0.267850
0.380595,0.493072,0.303681
0.407500,0.553763,0.304389
0.348317,0.574781,0.252077
0.401275,0.567221,0.251699
0.314302,0.569233,0.307427
