alpha,phi,h
0.417719,0.673157,0.340786
0.444394,0.746182,0.379915
0.424270,0.784305,0.394906
0.516790,0.768294,0.355963
0.393154,0.729321,0.367784
0.391075,0.699760,0.387121
0.392438,0.716135,0.384943
0.473476,0.732975,0.382262
0.455260,0.756484,0.357906
0.401290,0.672844,0.384431
0.408770,0.730303,0.345995
0.436853,0.711672,0.400621
0.419001,0.751442,0.359025
0.439867,0.735826,0.359022
0.438308,0.697362,0.379711
0.412531,0.757023,0.346096
0.419016,0.740031,0.354993
0.445428,0.741854,0.367707
0.465481,0.708532,0.389230
0.417609,0.722624,0.382958
0.462208,0.706127,0.378036
0.446366,0.799984,0.377816
0.442558,0.744775,0.399600
0.479522,0.762614,0.415715
0.440750,0.729249,0.407859
0.461047,0.723007,0.374168
0.453530,0.710747,0.373166
0.423994,0.712525,0.360456
0.433237,0.744459,0.371602
0.398430,0.738129,0.376627
0.468424,0.749175,0.321992
0.423698,0.746744,0.395662
0.498672,0.703154,0.390225
0.452634,0.709798,0.364278
0.399989,0.682450,0.349022
0.416852,0.714687,0.401697
0.455783,0.774435,0.378121
0.397302,0.763391,0.351700
0.417864,0.703699,0.322152
0.421381,0.750774,0.330742
0.384111,0.731805,0.373976
0.439666,0.758503,0.352744
0.402860,0.702831,0.319426
0.457834,0.744492,0.369796
0.407086,0.738734,0.401874
0.436946,0.752600,0.378373
0.428400,0.717010,0.346783
0.450274,0.739421,0.352821
0.386372,0.734904,0.376608
0.461410,0.728476,0.341640
0.425126,0.752911,0.377123
0.417072,0.740665,0.344931
0.406212,0.743441,0.344542
0.420200,0.745202,0.384998
0.451600,0.732818,0.380335
0.444596,0.746009,0.351452
0.435454,0.730853,0.297015
0.448971,0.715581,0.366641
0.428658,0.736889,0.392368
0.388616,0.742098,0.339225
0.424206,0.717289,0.361697
0.459371,0.734461,0.360781
0.371157,0.709314,0.397493
0.381822,0.742479,0.374523
0.410453,0.750270,0.367504
0.405316,0.729408,0.387355
0.423371,0.724085,0.402437
0.487636,0.733120,0.389531
0.412360,0.734224,0.372469
0.448759,0.715151,0.351578
0.466201,0.742036,0.368043
0.374226,0.665824,0.371981
0.336251,0.705548,0.404842
0.428369,0.735844,0.367965
0.422774,0.688461,0.382780
0.424654,0.750235,0.353881
0.415026,0.755552,0.314898
0.409867,0.702955,0.395320
0.428320,0.711613,0.386037
0.420324,0.756504,0.354590
0.399205,0.717651,0.372152
0.403563,0.750180,0.354447
0.397622,0.723481,0.402138
0.380597,0.722208,0.358757
0.444680,0.713026,0.319147
0.439381,0.718767,0.376159
0.393824,0.743784,0.345370
0.431648,0.661781,0.368394
0.457640,0.705375,0.403531
0.413049,0.751500,0.365003
0.406637,0.828935,0.341404
0.398618,0.734740,0.347618
0.439651,0.675250,0.415333
0.419286,0.758525,0.375321
0.440409,0.710975,0.358023
0.448174,0.668907,0.387692
0.471681,0.724156,0.389691
0.421328,0.750996,0.336352
0.467569,0.747015,0.352552
0.372852,0.741223,0.412155
