alpha,phi,h
0.579692,0.626787,0.252405
0.596818,0.684148,0.303379
0.588090,0.741945,0.309932
0.667009,0.701808,0.275620
0.561854,0.682010,0.296951
0.550536,0.629446,0.298909
0.557106,0.646618,0.290874
0.635981,0.671819,0.312126
0.614056,0.695649,0.279028
0.572919,0.610428,0.293265
0.564867,0.651525,0.281469
0.598680,0.652223,0.323443
0.576997,0.701196,0.270375
0.597937,0.670592,0.277808
0.584678,0.635403,0.292512
0.573976,0.666882,0.278343
0.575809,0.677925,0.270291
0.608377,0.667701,0.286981
0.613040,0.656616,0.308137
0.569083,0.651274,0.295170
0.627033,0.637411,0.300785
0.605009,0.726580,0.304611
0.610043,0.693095,0.319195
0.635585,0.689277,0.336514
0.596072,0.675178,0.329672
0.617679,0.656432,0.301679
0.612289,0.655492,0.283912
0.583741,0.647965,0.263948
0.575668,0.675514,0.285973
0.551626,0.684449,0.303528
0.616815,0.666305,0.225639
0.594514,0.670579,0.305018
0.646676,0.651509,0.305343
0.610081,0.650469,0.284759
0.563375,0.605672,0.260149
0.585315,0.657879,0.316108
0.629700,0.724660,0.284809
0.561342,0.693789,0.279334
0.559066,0.646698,0.239730
0.575452,0.682971,0.248298
0.534143,0.672065,0.290147
0.607078,0.696825,0.275511
0.558627,0.657761,0.218729
0.640878,0.688073,0.286383
0.555541,0.676908,0.313196
0.611155,0.686027,0.293264
0.575594,0.662208,0.251576
0.594549,0.672012,0.259415
0.537751,0.670003,0.294714
0.625545,0.669391,0.262638
0.589413,0.681149,0.298984
0.580096,0.684340,0.263142
0.546024,0.675880,0.264153
0.563862,0.679799,0.302633
0.614279,0.664556,0.297610
0.604284,0.684649,0.274890
0.594093,0.664240,0.207246
0.614456,0.648923,0.286161
0.591757,0.681644,0.317250
0.573649,0.660469,0.268344
0.564312,0.647122,0.284846
0.604977,0.683717,0.269588
0.528950,0.661680,0.327317
0.533840,0.679827,0.304680
0.558968,0.670089,0.295297
0.549391,0.674707,0.306204
0.571661,0.656938,0.322493
0.636720,0.656148,0.310860
0.574401,0.663658,0.285141
0.596873,0.640812,0.287605
0.627690,0.677517,0.296615
0.516348,0.601013,0.295877
0.499166,0.637385,0.324655
0.582057,0.658284,0.266686
0.579834,0.628100,0.318607
0.592339,0.685245,0.269435
0.576898,0.702350,0.244065
0.566517,0.651923,0.303949
0.575487,0.658058,0.307286
0.573489,0.700908,0.275126
0.545397,0.659005,0.292365
0.581097,0.676433,0.276314
0.552727,0.651758,0.306531
0.538766,0.660574,0.271499
0.613146,0.669051,0.246994
0.607697,0.661258,0.283433
0.532717,0.676757,0.251691
0.595863,0.582468,0.281689
0.621466,0.642708,0.325836
0.571796,0.689217,0.272503
0.557858,0.775975,0.256905
0.548854,0.676063,0.267655
0.602611,0.622479,0.338398
0.583354,0.703078,0.287667
0.591463,0.641667,0.261790
0.598093,0.607398,0.307507
0.623910,0.672487,0.308077
0.586586,0.685051,0.277945
0.620707,0.694161,0.261489
0.538694,0.682883,0.327080
