alpha,phi,h
0.475960,0.672953,0.209397
0.522803,0.740907,0.240000
0.499985,0.785113,0.260604
0.598409,0.750202,0.213333
0.467030,0.716747,0.247327
0.459093,0.693016,0.248231
0.474986,0.706141,0.216548
0.561152,0.721080,0.261943
0.529419,0.751163,0.218607
0.480660,0.665605,0.235599
0.479336,0.703252,0.216262
0.510025,0.709188,0.277109
0.497404,0.734582,0.214209
0.525070,0.716482,0.224552
0.507274,0.687858,0.234051
0.506020,0.742602,0.229653
0.498060,0.728217,0.216168
0.516475,0.713341,0.232541
0.539731,0.709327,0.239731
0.496055,0.701780,0.249884
0.542094,0.682380,0.242124
0.536815,0.771316,0.235977
0.523873,0.742774,0.256720
0.561222,0.732917,0.284455
0.523081,0.714202,0.275938
0.533729,0.703094,0.236169
0.509856,0.684487,0.232460
0.496867,0.685541,0.222272
0.513905,0.723579,0.237104
0.474423,0.725059,0.243086
0.536803,0.732290,0.173363
0.491842,0.712844,0.244489
0.567426,0.691169,0.257421
0.532663,0.697039,0.234570
0.476912,0.644284,0.207221
0.486507,0.699972,0.267371
0.549802,0.764598,0.242993
0.477226,0.744489,0.228190
0.484976,0.674785,0.182177
0.491628,0.757518,0.183383
0.454762,0.715899,0.236784
0.517510,0.719056,0.223387
0.481126,0.688779,0.174739
0.547515,0.737226,0.227104
0.477708,0.716714,0.272179
0.518786,0.734857,0.246497
0.506699,0.707476,0.191412
0.537510,0.728698,0.212992
0.465513,0.703848,0.240026
0.554386,0.739528,0.201875
0.507473,0.732673,0.242490
0.493373,0.733773,0.214992
0.476649,0.726694,0.201268
0.488689,0.736454,0.250498
0.524418,0.713286,0.239443
0.523834,0.736501,0.213365
0.510631,0.712884,0.145474
0.513133,0.694676,0.245907
0.502738,0.738501,0.260118
0.483167,0.721157,0.213159
0.481894,0.687417,0.223532
0.542721,0.720498,0.208485
0.454951,0.701002,0.275838
0.463410,0.717123,0.247888
0.480405,0.721469,0.230301
0.483200,0.726079,0.247532
0.495243,0.699931,0.278064
0.580876,0.711781,0.259704
0.493845,0.704640,0.235241
0.506900,0.683464,0.214910
0.547030,0.736382,0.232679
0.430882,0.651359,0.238980
0.407394,0.694341,0.265469
0.504288,0.715853,0.217305
0.491989,0.671556,0.248324
0.501726,0.739816,0.212045
0.490576,0.752583,0.178734
0.493122,0.710026,0.260805
0.489524,0.700734,0.259554
0.494121,0.728743,0.209390
0.476860,0.714835,0.224006
0.483991,0.726670,0.214280
0.476178,0.698363,0.248763
0.463473,0.695229,0.212741
0.535457,0.709300,0.190359
0.505350,0.704236,0.230538
0.468964,0.719452,0.204365
0.509618,0.642916,0.242127
0.539168,0.677555,0.268088
0.472616,0.734029,0.224304
0.499772,0.820521,0.201903
0.452119,0.701313,0.209015
0.514590,0.671319,0.276304
0.493275,0.755660,0.233587
0.511549,0.701282,0.197090
0.511041,0.654880,0.251179
0.536237,0.702653,0.252617
0.507118,0.731686,0.210243
0.545010,0.729221,0.218787
0.462019,0.734909,0.268733
