alpha,phi,h
0.581525,0.478129,0.115480
0.610418,0.552207,0.165825
0.581936,0.605909,0.179930
0.674481,0.576230,0.149725
0.570621,0.552317,0.161029
0.547717,0.501887,0.164095
0.587390,0.521546,0.150462
0.652681,0.541515,0.183174
0.632610,0.554460,0.129896
0.594470,0.479225,0.151608
0.576256,0.537449,0.139050
0.614366,0.518635,0.196753
0.598495,0.568475,0.127800
0.625315,0.541645,0.141722
0.611483,0.499131,0.155398
0.592196,0.552181,0.132142
0.574090,0.549657,0.125466
0.621919,0.549831,0.146806
0.632361,0.521510,0.157817
0.597705,0.534945,0.167471
0.629073,0.491535,0.158013
0.628040,0.603198,0.157213
0.622404,0.557930,0.185599
0.666174,0.563863,0.209893
0.617841,0.525817,0.196740
0.635626,0.530238,0.152240
0.615280,0.514098,0.151468
0.579680,0.529416,0.139355
0.603151,0.544978,0.163808
0.571758,0.561139,0.158034
0.646406,0.547385,0.122227
0.609317,0.546968,0.158189
0.651854,0.521236,0.173477
0.637923,0.515880,0.159013
0.597498,0.480292,0.136464
0.594250,0.518862,0.183371
0.639808,0.595323,0.151410
0.592093,0.573267,0.146165
0.592594,0.510418,0.115625
0.594143,0.568807,0.116806
0.562477,0.545740,0.167964
0.635967,0.571531,0.137050
0.570256,0.502474,0.101233
0.642094,0.556173,0.151782
0.565694,0.556785,0.183351
0.642050,0.555283,0.151769
0.609582,0.521655,0.128687
0.623965,0.536198,0.133989
0.546872,0.533175,0.159083
0.645812,0.532653,0.123268
0.597362,0.550735,0.156421
0.590584,0.540323,0.127928
0.582140,0.542377,0.114486
0.594093,0.550095,0.161094
0.611103,0.530400,0.164618
0.621997,0.555249,0.141026
0.607920,0.532372,0.104805
0.620847,0.510459,0.158636
0.622128,0.547640,0.175934
0.598491,0.556082,0.130778
0.580671,0.528171,0.130103
0.639836,0.548841,0.141157
0.543696,0.521592,0.197696
0.556047,0.556718,0.176694
0.571700,0.546766,0.152698
0.572088,0.565890,0.175466
0.606660,0.519681,0.201281
0.660493,0.539769,0.169618
0.585661,0.529646,0.143333
0.620702,0.516287,0.151199
0.646407,0.574870,0.148757
0.530803,0.478252,0.155605
0.502811,0.504063,0.198317
0.595679,0.529927,0.130078
0.614217,0.511230,0.161603
0.608114,0.558722,0.122577
0.599312,0.569547,0.128267
0.593888,0.537869,0.167071
0.596048,0.525977,0.170951
0.592376,0.573480,0.132995
0.556464,0.542034,0.153497
0.588256,0.562733,0.138384
0.568674,0.545947,0.167659
0.541323,0.536514,0.146770
0.622670,0.528104,0.130307
0.618468,0.521808,0.138632
0.561820,0.548922,0.121680
0.630408,0.456136,0.141666
0.632586,0.502668,0.191725
0.574956,0.557819,0.135299
0.584174,0.640429,0.135413
0.562375,0.551554,0.125362
0.616849,0.506119,0.201502
0.590735,0.575887,0.147793
0.611058,0.505850,0.127299
0.618500,0.473532,0.160261
0.647487,0.542293,0.157483
0.589683,0.559436,0.124915
0.647130,0.566425,0.134225
0.539675,0.555317,0.177632
