alpha,phi,h
0.503160,0.625790,0.513357
0.543780,0.658635,0.541356
0.527315,0.721173,0.549885
0.598506,0.687679,0.512251
0.494450,0.662854,0.557006
0.486065,0.617466,0.540685
0.500065,0.643315,0.532283
0.571388,0.652250,0.556517
0.552841,0.691593,0.519287
0.509416,0.604924,0.540435
0.483434,0.646483,0.518432
0.523984,0.630375,0.562013
0.507676,0.676014,0.532195
0.518038,0.680291,0.510474
0.526230,0.643178,0.548047
0.512508,0.681175,0.506261
0.518695,0.683221,0.515518
0.558146,0.656655,0.516889
0.559606,0.649409,0.539754
0.516564,0.644153,0.553657
0.544062,0.604269,0.553615
0.546961,0.716619,0.558262
0.543055,0.674963,0.561001
0.578334,0.688322,0.584653
0.535394,0.638435,0.585918
0.540666,0.652826,0.537688
0.541587,0.642466,0.534129
0.514507,0.621997,0.531523
0.533261,0.673506,0.528173
0.511526,0.663420,0.551975
0.563409,0.665923,0.495377
0.532893,0.654691,0.545631
0.579984,0.625736,0.536439
0.568954,0.637224,0.549881
0.491820,0.610247,0.515134
0.527463,0.652176,0.562520
0.556977,0.708639,0.543029
0.474970,0.687688,0.525493
0.513931,0.642486,0.497510
0.507486,0.665682,0.503761
0.473202,0.668061,0.543033
0.548075,0.679983,0.523154
0.499603,0.637209,0.485358
0.571942,0.674171,0.512739
0.495230,0.677020,0.571331
0.549184,0.680690,0.531738
0.528394,0.642028,0.509220
0.557148,0.660007,0.520913
0.477929,0.656233,0.530314
0.557025,0.666005,0.517135
0.535823,0.678372,0.525556
0.509055,0.681757,0.506360
0.493575,0.664106,0.516508
0.523140,0.663322,0.556282
0.552514,0.649790,0.556822
0.537023,0.657489,0.508863
0.536019,0.649876,0.465494
0.540537,0.643207,0.530224
0.532434,0.687427,0.543557
0.502615,0.656049,0.514494
0.500077,0.631969,0.518274
0.543732,0.670036,0.524644
0.466095,0.646920,0.576969
0.473334,0.673915,0.540998
0.496190,0.674377,0.548403
0.486187,0.666284,0.546765
0.526565,0.656452,0.570374
0.572690,0.647792,0.555193
0.495298,0.648656,0.532753
0.541386,0.644499,0.525925
0.558882,0.663201,0.524763
0.460633,0.584272,0.535162
0.440690,0.629680,0.583782
0.539468,0.663446,0.528153
0.515466,0.613240,0.554862
0.516273,0.670567,0.513054
0.528121,0.681113,0.491911
0.514757,0.634564,0.565321
0.506303,0.652537,0.540564
0.525455,0.680996,0.515812
0.511270,0.659869,0.534416
0.503746,0.674209,0.520578
0.499660,0.644055,0.546947
0.483107,0.662240,0.521084
0.557785,0.644915,0.494566
0.547083,0.661800,0.518648
0.490837,0.676232,0.500997
0.534316,0.594596,0.530562
0.552645,0.631519,0.566857
0.510187,0.678361,0.516494
0.502142,0.759140,0.490812
0.499412,0.655714,0.506589
0.540692,0.622851,0.578699
0.506242,0.691167,0.524444
0.534076,0.642314,0.507744
0.530795,0.599851,0.543716
0.549977,0.661001,0.560889
0.525152,0.681997,0.511654
0.585385,0.681861,0.511996
0.479489,0.670498,0.562577
