alpha,phi,h
0.442171,0.661365,0.374772
0.478112,0.718955,0.406940
0.447921,0.770460,0.423136
0.530897,0.733822,0.374178
0.419106,0.708290,0.411370
0.401536,0.659320,0.418385
0.432747,0.687740,0.412847
0.507499,0.697502,0.414602
0.488171,0.722374,0.377254
0.440888,0.663651,0.395533
0.425072,0.684204,0.382538
0.464729,0.688495,0.430508
0.437009,0.733798,0.394067
0.451498,0.709826,0.378893
0.469174,0.672514,0.405588
0.452941,0.725258,0.376377
0.449555,0.721585,0.377067
0.469739,0.709955,0.387919
0.496668,0.683681,0.404001
0.450511,0.689076,0.410544
0.485794,0.664863,0.397928
0.474272,0.759669,0.415617
0.472765,0.714206,0.433760
0.506608,0.728024,0.446423
0.459016,0.682590,0.439790
0.479189,0.701664,0.396776
0.479024,0.681140,0.388492
0.450279,0.684935,0.381168
0.461160,0.711270,0.396778
0.439278,0.720226,0.403728
0.488746,0.720310,0.344866
0.465665,0.714409,0.421063
0.518829,0.672606,0.416796
0.487690,0.688323,0.395459
0.426270,0.651657,0.361527
0.431690,0.688254,0.420322
0.482794,0.747312,0.401149
0.411257,0.738115,0.378293
0.436208,0.676121,0.356199
0.451505,0.713433,0.354937
0.421119,0.714390,0.397557
0.477507,0.730927,0.386148
0.432609,0.675080,0.333056
0.500129,0.716595,0.388906
0.433689,0.722363,0.427617
0.484712,0.720758,0.405254
0.451198,0.710852,0.356576
0.486689,0.714119,0.385503
0.409813,0.699326,0.405232
0.491410,0.712674,0.355713
0.468014,0.721205,0.394409
0.439038,0.718446,0.368580
0.418533,0.714643,0.378385
0.460734,0.725116,0.416789
0.483336,0.697011,0.407482
0.468789,0.721196,0.386093
0.444842,0.700857,0.328003
0.474155,0.677963,0.404136
0.461779,0.712368,0.414234
0.437963,0.705040,0.377223
0.432615,0.684521,0.379720
0.482736,0.711738,0.378798
0.404613,0.690880,0.441262
0.394068,0.703722,0.402549
0.428175,0.711524,0.395282
0.430162,0.717781,0.413345
0.452282,0.694487,0.434869
0.516517,0.697000,0.411142
0.429692,0.703708,0.379458
0.462989,0.690025,0.383304
0.495662,0.723516,0.392027
0.386300,0.630874,0.410274
0.368790,0.687562,0.437970
0.459488,0.713859,0.390798
0.442832,0.662196,0.405342
0.447383,0.727923,0.372476
0.455838,0.747953,0.346305
0.444817,0.694803,0.421809
0.436100,0.687831,0.416480
0.459132,0.733453,0.372176
0.428150,0.701967,0.406986
0.431253,0.709832,0.376340
0.414419,0.688917,0.418822
0.407127,0.698113,0.384835
0.479993,0.691126,0.353247
0.466766,0.691532,0.383184
0.415416,0.704847,0.372585
0.470225,0.631885,0.391804
0.484071,0.680839,0.429241
0.446731,0.717261,0.383881
0.424460,0.802090,0.356972
0.431710,0.703833,0.359524
0.472381,0.660634,0.447763
0.455093,0.737094,0.389177
0.453407,0.677270,0.367960
0.466499,0.638979,0.416583
0.498135,0.704925,0.410840
0.441392,0.715888,0.365140
0.499180,0.725308,0.383134
0.402331,0.717866,0.423700
