alpha,phi,h
0.465022,0.403742,0.138822
0.491245,0.455995,0.190936
0.470607,0.499961,0.204969
0.564767,0.483897,0.170775
0.450697,0.459200,0.193289
0.434226,0.409523,0.200989
0.455259,0.417643,0.192827
0.537493,0.441304,0.216585
0.511837,0.458833,0.164803
0.483865,0.392849,0.187030
0.447600,0.430917,0.164615
0.502709,0.419986,0.222296
0.466905,0.461022,0.177472
0.494381,0.452634,0.179863
0.494365,0.410687,0.181574
0.462018,0.466839,0.175366
0.462309,0.456349,0.160845
0.490310,0.459882,0.181554
0.504261,0.428455,0.204853
0.480731,0.434162,0.200885
0.514920,0.401694,0.193990
0.502107,0.520515,0.193414
0.496684,0.464882,0.218327
0.537805,0.478368,0.240706
0.489488,0.427568,0.231405
0.525472,0.431185,0.182933
0.514606,0.428471,0.182447
0.476434,0.421968,0.162888
0.486412,0.443407,0.190044
0.442334,0.449686,0.193938
0.516516,0.462830,0.135511
0.486624,0.451861,0.196912
0.532549,0.431623,0.216078
0.521961,0.419605,0.174803
0.456522,0.394697,0.169105
0.459385,0.431648,0.205000
0.520552,0.496946,0.194154
0.460520,0.468832,0.180039
0.472990,0.406271,0.140832
0.469474,0.462595,0.156882
0.454368,0.442988,0.189016
0.513770,0.472872,0.161370
0.455883,0.426808,0.132573
0.530139,0.454529,0.182752
0.454565,0.462968,0.221269
0.506427,0.464507,0.189367
0.504447,0.434708,0.152927
0.506140,0.457089,0.165053
0.434005,0.438916,0.195820
0.519752,0.439967,0.142489
0.473608,0.453915,0.188104
0.485394,0.449334,0.159335
0.449936,0.450697,0.160183
0.486154,0.464159,0.188326
0.498153,0.432587,0.213754
0.507741,0.459521,0.172475
0.489353,0.435974,0.109279
0.517615,0.423322,0.187944
0.513891,0.455994,0.201695
0.458170,0.446781,0.152070
0.459061,0.413989,0.164542
0.509585,0.458604,0.166399
0.413841,0.431354,0.229505
0.443583,0.449234,0.211954
0.452130,0.445377,0.183823
0.458663,0.473001,0.198984
0.473678,0.417113,0.226558
0.551047,0.442109,0.204773
0.461849,0.435406,0.176010
0.506094,0.434931,0.174497
0.509675,0.467600,0.177382
0.418837,0.374621,0.193924
0.390257,0.422479,0.229234
0.491187,0.448538,0.175055
0.477310,0.407460,0.181853
0.484617,0.459716,0.151842
0.485261,0.492314,0.126178
0.474616,0.424165,0.199990
0.472039,0.434698,0.210056
0.490416,0.474580,0.181627
0.462621,0.444702,0.204459
0.451301,0.460835,0.167623
0.443196,0.444175,0.196940
0.432718,0.442207,0.190133
0.498645,0.433195,0.140439
0.497373,0.441669,0.177918
0.439986,0.458815,0.155003
0.499201,0.364742,0.167878
0.516189,0.413947,0.223134
0.465496,0.465761,0.179059
0.472027,0.534787,0.144991
0.456204,0.456405,0.144960
0.494366,0.409116,0.231978
0.481517,0.478894,0.180702
0.483039,0.409555,0.154039
0.499843,0.389213,0.194640
0.531469,0.451470,0.198713
0.479716,0.456279,0.137359
0.521906,0.464082,0.175451
0.443471,0.462933,0.212213
