alpha,phi,h
0.675140,0.580348,0.327539
0.701815,0.650398,0.371555
0.667775,0.692691,0.384602
0.772373,0.663919,0.352127
0.649988,0.640393,0.364885
0.651887,0.600230,0.371329
0.670405,0.610378,0.364696
0.728290,0.633710,0.392889
0.714984,0.666698,0.338851
0.671118,0.576449,0.357340
0.646970,0.631984,0.335435
0.688403,0.618048,0.402570
0.667063,0.649753,0.341690
0.704326,0.643671,0.344734
0.693179,0.590407,0.362758
0.678551,0.631995,0.344730
0.678671,0.638870,0.334711
0.720827,0.624154,0.370805
0.736631,0.628240,0.368143
0.673256,0.620769,0.370778
0.713414,0.601999,0.377753
0.710699,0.679811,0.377640
0.702850,0.638012,0.390787
0.731965,0.655104,0.404270
0.700667,0.629111,0.390982
0.719254,0.634980,0.358600
0.690483,0.607784,0.366138
0.685727,0.614358,0.344091
0.685753,0.639205,0.360356
0.665562,0.647292,0.379531
0.727913,0.656852,0.302877
0.693096,0.635004,0.369633
0.750049,0.612778,0.384503
0.723061,0.596565,0.366054
0.669072,0.573123,0.334055
0.684964,0.606093,0.384842
0.731736,0.683255,0.375700
0.660580,0.657404,0.351521
0.669910,0.604557,0.312795
0.654918,0.638479,0.313411
0.648107,0.631475,0.364477
0.720492,0.659856,0.340280
0.649846,0.608379,0.305534
0.725515,0.647503,0.356165
0.661615,0.649476,0.392409
0.713087,0.642851,0.364061
0.696733,0.628433,0.342110
0.702882,0.643156,0.336430
0.639689,0.630794,0.368745
0.730787,0.630686,0.327328
0.695764,0.640870,0.357709
0.683165,0.638438,0.332082
0.653042,0.623725,0.333681
0.676812,0.639340,0.375189
0.710518,0.623968,0.379296
0.707089,0.646279,0.345425
0.681439,0.635712,0.283151
0.712621,0.603538,0.365015
0.697762,0.645026,0.381020
0.667830,0.626060,0.332545
0.681103,0.604708,0.340559
0.699334,0.646896,0.330657
0.635083,0.612109,0.408526
0.625485,0.640765,0.364625
0.660482,0.647625,0.357319
0.639767,0.644486,0.389622
0.661344,0.600044,0.401812
0.757451,0.632577,0.368993
0.670525,0.618873,0.365635
0.705690,0.601891,0.362996
0.720341,0.642129,0.347789
0.613450,0.579447,0.357373
0.596023,0.602576,0.398413
0.696552,0.635493,0.344615
0.688165,0.586689,0.376498
0.682179,0.644954,0.343889
0.680492,0.659649,0.307005
0.681878,0.606234,0.379243
0.657726,0.612542,0.383146
0.682108,0.659692,0.331804
0.670909,0.617270,0.365094
0.679713,0.653793,0.342910
0.651082,0.612991,0.390663
0.633677,0.621538,0.352295
0.705461,0.621942,0.320356
0.708934,0.621446,0.356590
0.640342,0.623128,0.329487
0.715498,0.561015,0.354531
0.716672,0.595471,0.396914
0.658568,0.642154,0.355655
0.669313,0.728519,0.329029
0.636530,0.631544,0.330067
0.697936,0.587755,0.403360
0.683823,0.655966,0.364131
0.706360,0.595562,0.330480
0.709240,0.559788,0.371703
0.725813,0.628926,0.369581
0.681203,0.646293,0.332298
0.727141,0.659324,0.345689
0.642549,0.644684,0.386394
