alpha,phi,h
0.338707,0.667595,0.409921
0.392700,0.739838,0.428886
0.354011,0.791604,0.445337
0.438615,0.759180,0.404004
0.322172,0.729134,0.432487
0.335254,0.684417,0.442127
0.336410,0.709825,0.422833
0.431229,0.730622,0.441185
0.394028,0.756183,0.412556
0.335968,0.663307,0.429288
0.327573,0.708731,0.397837
0.375740,0.707583,0.449956
0.342652,0.741003,0.412667
0.351398,0.722388,0.407213
0.371206,0.704019,0.427102
0.368395,0.768091,0.407294
0.352731,0.751124,0.399919
0.360716,0.730053,0.403291
0.408799,0.706498,0.431584
0.347031,0.707983,0.441163
0.388816,0.674652,0.429857
0.382312,0.771703,0.434472
0.377297,0.740755,0.466608
0.416923,0.752128,0.466400
0.354107,0.717134,0.468949
0.389484,0.714394,0.425244
0.384875,0.702816,0.431354
0.352799,0.706905,0.409956
0.362981,0.739172,0.415299
0.344971,0.748908,0.425332
0.395971,0.734995,0.373233
0.366014,0.720768,0.437523
0.436250,0.697689,0.434348
0.404490,0.713250,0.424091
0.339748,0.680256,0.395308
0.353785,0.704376,0.458166
0.384835,0.774650,0.435685
0.316837,0.748553,0.413569
0.356328,0.700971,0.383140
0.361225,0.740625,0.389893
0.310491,0.716836,0.436175
0.369506,0.735785,0.397926
0.335758,0.698840,0.362039
0.401531,0.738225,0.406723
0.342204,0.727925,0.468603
0.371358,0.751496,0.423488
0.361248,0.726620,0.393089
0.388357,0.731383,0.414992
0.309584,0.725047,0.424987
0.396875,0.725216,0.396387
0.368906,0.741150,0.410163
0.340772,0.751098,0.391378
0.323678,0.727293,0.405619
0.363168,0.740700,0.443267
0.377863,0.728081,0.427189
0.370986,0.747962,0.393639
0.368796,0.716356,0.343312
0.383830,0.708834,0.422060
0.366392,0.730526,0.447196
0.321611,0.720865,0.396478
0.348368,0.695354,0.404571
0.376487,0.722578,0.416928
0.310554,0.716473,0.451119
0.317128,0.736000,0.428980
0.329028,0.739281,0.419481
0.322155,0.723954,0.426382
0.360380,0.728463,0.458501
0.425835,0.709344,0.431668
0.343881,0.719509,0.412219
0.373178,0.721054,0.402015
0.387865,0.734122,0.419917
0.307834,0.650740,0.414033
0.270830,0.704510,0.462707
0.363512,0.721172,0.410702
0.338024,0.682732,0.444624
0.361039,0.756140,0.409036
0.362542,0.764846,0.382663
0.339235,0.699538,0.453978
0.349410,0.704077,0.442598
0.366043,0.744427,0.387031
0.326570,0.717748,0.410513
0.344861,0.746444,0.406980
0.334503,0.729162,0.444777
0.325748,0.722410,0.397778
0.365433,0.709076,0.376493
0.388871,0.716706,0.418409
0.319146,0.743163,0.391750
0.376974,0.673872,0.405285
0.398531,0.696464,0.447127
0.344813,0.738110,0.404987
0.340846,0.842976,0.387673
0.335937,0.729945,0.392484
0.381119,0.679767,0.469464
0.338998,0.759659,0.407054
0.375899,0.711934,0.400268
0.370570,0.654128,0.438870
0.404347,0.728931,0.438897
0.351440,0.733854,0.386996
0.403517,0.756326,0.404254
0.315536,0.739664,0.457013
