alpha,phi,h
0.432557,0.440425,0.210544
0.458568,0.506056,0.263512
0.438631,0.561785,0.269393
0.547411,0.533700,0.229026
0.407874,0.498082,0.254422
0.408095,0.456141,0.254957
0.423551,0.482505,0.250746
0.511387,0.492545,0.269838
0.474081,0.508049,0.222109
0.433494,0.442730,0.245458
0.410690,0.490946,0.224537
0.471428,0.473035,0.280157
0.441280,0.520378,0.230542
0.472302,0.506857,0.235287
0.468453,0.467400,0.258077
0.431684,0.512360,0.226872
0.437470,0.519481,0.219135
0.454369,0.496344,0.257156
0.489562,0.475558,0.258057
0.444720,0.479477,0.258766
0.472717,0.438917,0.260090
0.474091,0.559722,0.252680
0.464120,0.505808,0.268101
0.503735,0.508603,0.309315
0.461840,0.485758,0.281957
0.480096,0.491088,0.242961
0.468509,0.469541,0.247116
0.439946,0.468896,0.236843
0.455509,0.507748,0.256224
0.423299,0.513356,0.251712
0.481141,0.519248,0.190764
0.458343,0.490589,0.260009
0.513062,0.474877,0.271464
0.485696,0.460668,0.244594
0.420765,0.444862,0.220927
0.434142,0.479604,0.279021
0.489038,0.546109,0.259535
0.429103,0.519848,0.235502
0.449229,0.462719,0.202646
0.431521,0.506211,0.219890
0.419517,0.503002,0.242748
0.475609,0.513342,0.215446
0.422918,0.473173,0.183218
0.496495,0.500419,0.245831
0.417967,0.527575,0.285208
0.482430,0.506906,0.248715
0.464744,0.479978,0.211945
0.469009,0.495959,0.228337
0.399788,0.506173,0.246668
0.483271,0.488560,0.204555
0.444235,0.515692,0.239220
0.453668,0.509091,0.228537
0.415410,0.502609,0.225331
0.443996,0.516617,0.255507
0.472321,0.502058,0.252948
0.462953,0.502082,0.225245
0.462652,0.479851,0.183770
0.499223,0.487539,0.247033
0.460900,0.501937,0.266671
0.439615,0.489934,0.230054
0.429967,0.454938,0.217582
0.474360,0.498265,0.229770
0.393461,0.479709,0.281376
0.408730,0.498524,0.258195
0.427880,0.507127,0.235401
0.422233,0.524125,0.259544
0.451816,0.477064,0.293073
0.501143,0.496016,0.268883
0.432603,0.487565,0.240169
0.470949,0.480436,0.237069
0.491932,0.523010,0.237368
0.379948,0.419777,0.245215
0.365362,0.470150,0.296791
0.460133,0.492579,0.229561
0.447809,0.462498,0.247524
0.439887,0.504073,0.212292
0.443163,0.526206,0.186611
0.452048,0.469222,0.256461
0.434401,0.486265,0.263067
0.451781,0.519689,0.233028
0.435312,0.481070,0.249434
0.434192,0.501683,0.234335
0.422836,0.484380,0.262323
0.410722,0.496855,0.243018
0.475757,0.494482,0.207408
0.468456,0.480825,0.237632
0.411480,0.510663,0.214435
0.463769,0.404998,0.217920
0.492585,0.470891,0.277239
0.437451,0.512688,0.248873
0.424108,0.598850,0.201905
0.433764,0.503120,0.211129
0.479620,0.464029,0.287314
0.465817,0.519684,0.258927
0.451730,0.465897,0.213994
0.468003,0.430711,0.256843
0.490796,0.504902,0.272490
0.441925,0.513696,0.208190
0.491002,0.522177,0.231390
0.411397,0.519627,0.270544
