alpha,phi,h
0.487788,0.682160,0.320431
0.514570,0.742863,0.359062
0.489118,0.799539,0.359082
0.576772,0.756072,0.334533
0.467659,0.728394,0.352208
0.459930,0.696207,0.364511
0.468563,0.702367,0.351547
0.540451,0.740308,0.373555
0.517879,0.754641,0.331000
0.469867,0.670292,0.350920
0.460974,0.710233,0.322327
0.504661,0.710699,0.397168
0.472593,0.751690,0.327301
0.507902,0.742771,0.322166
0.498492,0.714306,0.347864
0.484376,0.752427,0.328782
0.496317,0.753419,0.341351
0.522944,0.725567,0.341573
0.545895,0.721707,0.350889
0.500059,0.720845,0.371041
0.534516,0.697585,0.352211
0.537707,0.791994,0.360106
0.509738,0.749300,0.382448
0.558522,0.756655,0.385376
0.507055,0.726275,0.392598
0.527992,0.716411,0.353775
0.503260,0.710132,0.341126
0.494106,0.705911,0.333735
0.503257,0.732628,0.337523
0.465325,0.734840,0.362510
0.530139,0.742225,0.291746
0.490371,0.724112,0.357876
0.549778,0.700547,0.359591
0.543553,0.702092,0.357463
0.471599,0.676375,0.313824
0.487684,0.710260,0.377005
0.512249,0.770962,0.354720
0.471468,0.766712,0.333081
0.490995,0.703757,0.305648
0.494760,0.764642,0.305970
0.456644,0.725784,0.353650
0.514023,0.743587,0.331801
0.468025,0.701890,0.287776
0.544990,0.756851,0.333787
0.474111,0.742415,0.375791
0.518198,0.758047,0.348097
0.497459,0.726088,0.320595
0.520327,0.723089,0.317782
0.455779,0.728125,0.348551
0.533387,0.729895,0.326313
0.506370,0.749027,0.344760
0.482449,0.734296,0.315693
0.471130,0.731806,0.319413
0.482605,0.735353,0.367371
0.521213,0.725944,0.371338
0.517732,0.749224,0.323986
0.512120,0.725127,0.274547
0.525440,0.708316,0.346715
0.503328,0.748300,0.375906
0.477374,0.735182,0.324401
0.471626,0.719322,0.330096
0.528067,0.756589,0.323555
0.440530,0.711431,0.384232
0.441181,0.735405,0.365323
0.474846,0.734315,0.351659
0.467917,0.732291,0.361398
0.492008,0.717834,0.387962
0.560599,0.723628,0.356402
0.479488,0.723896,0.342054
0.507238,0.710150,0.333820
0.554555,0.753852,0.339432
0.427402,0.661282,0.349998
0.397935,0.704583,0.382092
0.509179,0.739339,0.340552
0.489030,0.685024,0.369221
0.498958,0.752802,0.329812
0.485215,0.767252,0.294631
0.488223,0.711807,0.368870
0.494043,0.719119,0.346798
0.498260,0.755186,0.325987
0.470547,0.739416,0.334231
0.475585,0.739369,0.329288
0.476851,0.728817,0.356669
0.461802,0.723983,0.338244
0.521059,0.714634,0.301742
0.510026,0.725681,0.338727
0.455491,0.748808,0.317038
0.506031,0.662044,0.353896
0.525732,0.702392,0.384828
0.478146,0.754180,0.324368
0.485193,0.821792,0.306403
0.460101,0.739827,0.310911
0.511006,0.692288,0.388871
0.489242,0.764082,0.338477
0.498442,0.712991,0.323324
0.505434,0.666788,0.367854
0.541301,0.721178,0.359959
0.499241,0.759864,0.313168
0.541068,0.751662,0.318049
0.454642,0.755494,0.377588
