alpha,phi,h
0.548559,0.530173,0.261607
0.576319,0.605714,0.298062
0.547486,0.643372,0.308580
0.637443,0.607243,0.270699
0.528040,0.570298,0.290414
0.505184,0.541240,0.282926
0.532191,0.564308,0.282009
0.605232,0.582965,0.311141
0.585735,0.608969,0.267957
0.538277,0.526385,0.271285
0.525634,0.571104,0.258884
0.561491,0.564102,0.318880
0.551574,0.598944,0.270654
0.568976,0.590693,0.259000
0.560729,0.545768,0.292781
0.553783,0.593069,0.265501
0.543999,0.587476,0.264842
0.581361,0.579729,0.276741
0.589988,0.563521,0.297217
0.547423,0.564383,0.301286
0.583846,0.540304,0.291870
0.580694,0.642724,0.290717
0.581753,0.593196,0.315877
0.598100,0.608482,0.338596
0.562950,0.573616,0.333563
0.576761,0.562918,0.289544
0.579373,0.559715,0.293902
0.557334,0.559751,0.262621
0.560777,0.585789,0.284753
0.534110,0.599136,0.299408
0.582399,0.586171,0.221516
0.547590,0.586874,0.292627
0.609268,0.555166,0.306733
0.599043,0.565069,0.292173
0.531699,0.519638,0.251957
0.534593,0.561646,0.308565
0.588653,0.646353,0.276387
0.526138,0.608964,0.271119
0.545617,0.547935,0.234815
0.544986,0.592435,0.233785
0.521503,0.589599,0.284539
0.577996,0.603213,0.269724
0.531480,0.562074,0.211569
0.606653,0.594029,0.275920
0.539978,0.596222,0.319445
0.568638,0.592909,0.290912
0.563651,0.565781,0.245297
0.581536,0.596730,0.271323
0.508410,0.578167,0.288819
0.591048,0.585470,0.246783
0.565736,0.597367,0.285324
0.539673,0.584929,0.252817
0.535092,0.584017,0.253684
0.539710,0.601073,0.296554
0.572373,0.572464,0.290963
0.573911,0.592253,0.266430
0.561015,0.569430,0.194347
0.581559,0.565074,0.283061
0.576611,0.609074,0.306433
0.541302,0.585148,0.250504
0.537517,0.558442,0.257184
0.587099,0.605004,0.258532
0.488563,0.561873,0.327045
0.513259,0.581031,0.292317
0.530934,0.597456,0.277655
0.531195,0.607969,0.291462
0.548440,0.560962,0.326884
0.616864,0.579655,0.302216
0.542988,0.578623,0.282497
0.568257,0.554592,0.268246
0.608225,0.600807,0.279943
0.478836,0.513414,0.276227
0.463155,0.551224,0.328907
0.567260,0.576777,0.269176
0.542402,0.532088,0.298183
0.553082,0.602713,0.265001
0.560311,0.610759,0.228021
0.560495,0.557701,0.302792
0.549267,0.566263,0.291328
0.565838,0.603664,0.260075
0.522639,0.575159,0.276500
0.546936,0.590879,0.269661
0.526983,0.570249,0.293912
0.516014,0.577197,0.268728
0.587015,0.573640,0.233599
0.579078,0.571224,0.274516
0.506287,0.599097,0.241193
0.572382,0.509301,0.280713
0.583340,0.543978,0.312832
0.527103,0.599116,0.270656
0.535919,0.688874,0.245450
0.511607,0.585375,0.245196
0.573413,0.527387,0.329060
0.551853,0.609251,0.280219
0.561249,0.551528,0.261706
0.574731,0.520252,0.297416
0.596549,0.583685,0.293058
0.539411,0.600338,0.246891
0.598393,0.597355,0.267117
0.522348,0.593370,0.320511
