alpha,phi,h
0.458731,0.635285,0.327284
0.477083,0.694418,0.383893
0.470994,0.749078,0.388752
0.541659,0.698799,0.355143
0.430219,0.675360,0.377805
0.428728,0.642683,0.386049
0.439424,0.651581,0.370105
0.512578,0.677052,0.389019
0.495063,0.706466,0.348428
0.454986,0.622476,0.369000
0.438060,0.669589,0.341668
0.472250,0.666641,0.402863
0.460849,0.698982,0.349635
0.484296,0.694224,0.345534
0.470053,0.646727,0.361678
0.447679,0.695595,0.344958
0.444663,0.691901,0.342913
0.492208,0.677327,0.359444
0.495336,0.664921,0.369125
0.470586,0.670740,0.380616
0.497428,0.635827,0.386560
0.496947,0.738818,0.379683
0.486889,0.696002,0.394373
0.525046,0.710927,0.402315
0.479535,0.671999,0.414478
0.497176,0.663803,0.365769
0.495276,0.659296,0.368253
0.463400,0.651463,0.349818
0.475121,0.692465,0.356074
0.446836,0.684506,0.375662
0.501807,0.694425,0.307885
0.470981,0.686380,0.385554
0.526528,0.643748,0.378514
0.495782,0.659314,0.362306
0.436667,0.634429,0.334999
0.467751,0.675487,0.391372
0.490050,0.726198,0.378288
0.434285,0.696468,0.357691
0.462120,0.645659,0.315966
0.460440,0.691604,0.328652
0.413348,0.672098,0.368714
0.479865,0.693979,0.357606
0.444785,0.650799,0.303309
0.510266,0.677616,0.362755
0.434913,0.684913,0.389042
0.491034,0.704096,0.352204
0.472372,0.666360,0.344159
0.481206,0.693850,0.350188
0.420208,0.669843,0.373213
0.494769,0.681430,0.325306
0.465917,0.692469,0.368982
0.453907,0.698836,0.335606
0.437967,0.686132,0.329933
0.454074,0.704073,0.386573
0.485695,0.669052,0.380889
0.479632,0.692221,0.339009
0.477431,0.676044,0.284566
0.493100,0.654874,0.362766
0.475504,0.692864,0.386633
0.443780,0.683673,0.343138
0.444462,0.655885,0.350594
0.492967,0.697686,0.350486
0.408427,0.667814,0.393671
0.421171,0.700770,0.382948
0.456800,0.695583,0.364587
0.441838,0.688767,0.369248
0.467564,0.669696,0.404310
0.518494,0.674668,0.372540
0.440794,0.674238,0.359281
0.486145,0.654215,0.356583
0.512383,0.695589,0.349563
0.402583,0.608866,0.354516
0.375412,0.654424,0.395319
0.464436,0.678575,0.351961
0.459420,0.645496,0.391238
0.466749,0.685498,0.339633
0.468161,0.719166,0.320879
0.451270,0.652217,0.388725
0.449373,0.662855,0.383437
0.465415,0.707874,0.334898
0.439371,0.672143,0.368371
0.442216,0.693986,0.349125
0.429614,0.655855,0.382735
0.425761,0.678579,0.351871
0.493591,0.664480,0.308463
0.477672,0.678053,0.361652
0.420701,0.701472,0.327369
0.460837,0.594835,0.370915
0.498824,0.648596,0.407966
0.457207,0.698344,0.351660
0.441880,0.769259,0.331315
0.439556,0.689671,0.323777
0.489963,0.640427,0.407159
0.452567,0.708920,0.347517
0.473476,0.647257,0.345857
0.483020,0.614176,0.385448
0.514093,0.672333,0.378412
0.461039,0.701243,0.338815
0.502399,0.695861,0.337346
0.412832,0.689239,0.400761
