alpha,phi,h
0.462664,0.491507,0.317512
0.497352,0.563537,0.348374
0.461636,0.614363,0.361381
0.565893,0.572089,0.326160
0.435231,0.552103,0.354083
0.430045,0.496754,0.345309
0.433954,0.523027,0.356618
0.533644,0.536429,0.375228
0.495444,0.567001,0.324219
0.441900,0.479234,0.336575
0.432055,0.516732,0.325332
0.489341,0.525329,0.371455
0.454283,0.557839,0.319675
0.473953,0.554221,0.326219
0.474974,0.522693,0.357012
0.458495,0.567207,0.318292
0.458862,0.557625,0.313009
0.479067,0.543395,0.340232
0.511925,0.526165,0.343846
0.461808,0.525503,0.358474
0.497913,0.501608,0.337338
0.495528,0.594486,0.353979
0.480753,0.547785,0.368454
0.538652,0.574471,0.392393
0.481055,0.534116,0.381583
0.505772,0.548078,0.347513
0.479888,0.515507,0.330588
0.448354,0.514454,0.332025
0.480372,0.546537,0.344784
0.449951,0.559388,0.355700
0.513824,0.545792,0.283898
0.481917,0.532543,0.353236
0.529664,0.521276,0.356756
0.512653,0.514101,0.341372
0.448387,0.489887,0.309589
0.449949,0.529115,0.377253
0.500061,0.580970,0.346643
0.434157,0.558974,0.334545
0.465777,0.512216,0.297343
0.472379,0.551435,0.298068
0.433151,0.550680,0.351478
0.499632,0.557143,0.325432
0.441855,0.517348,0.280412
0.506665,0.570363,0.329349
0.451141,0.563551,0.370973
0.495412,0.559318,0.346007
0.475468,0.534487,0.314053
0.489811,0.546095,0.334810
0.425446,0.543809,0.337088
0.505983,0.544778,0.305854
0.475933,0.550741,0.338910
0.462911,0.563785,0.316157
0.433625,0.533727,0.318634
0.462597,0.546787,0.359883
0.499594,0.528429,0.355113
0.497357,0.550795,0.321054
0.485396,0.536332,0.258672
0.508133,0.515385,0.344746
0.485946,0.563757,0.368660
0.449618,0.539879,0.308109
0.454619,0.518553,0.322986
0.496438,0.550532,0.318939
0.407500,0.527033,0.388006
0.426044,0.541107,0.352589
0.455975,0.553497,0.342241
0.430739,0.564553,0.350762
0.467199,0.529897,0.385511
0.523213,0.534030,0.351146
0.466782,0.522706,0.339272
0.491717,0.522930,0.322475
0.511168,0.563332,0.334444
0.384507,0.461648,0.338794
0.382287,0.514020,0.394514
0.477787,0.540821,0.329610
0.455582,0.492014,0.358025
0.474946,0.563629,0.314490
0.476662,0.568809,0.290469
0.457798,0.528162,0.366645
0.465628,0.526462,0.354241
0.472619,0.566228,0.320752
0.441471,0.536185,0.339249
0.447455,0.561528,0.324464
0.447323,0.532301,0.357549
0.424779,0.523980,0.335675
0.482536,0.531719,0.299207
0.488069,0.522212,0.336262
0.421810,0.543051,0.322243
0.489815,0.470039,0.327026
0.510546,0.513310,0.380616
0.464930,0.558811,0.326077
0.443803,0.646928,0.293589
0.430746,0.544681,0.308527
0.492985,0.498092,0.402084
0.463767,0.569170,0.338176
0.476664,0.504443,0.319825
0.488199,0.476383,0.346592
0.506533,0.543436,0.354332
0.466175,0.545011,0.313134
0.514922,0.565061,0.324783
0.412806,0.570187,0.359131
