alpha,phi,h
0.550595,0.515002,0.126332
0.588625,0.578715,0.166646
0.560769,0.626750,0.169295
0.666717,0.600916,0.138360
0.542518,0.581212,0.158028
0.524331,0.520700,0.173636
0.565938,0.547879,0.155840
0.632108,0.562408,0.178705
0.604064,0.592068,0.133693
0.562516,0.492516,0.153278
0.536531,0.556218,0.132841
0.599130,0.544591,0.197519
0.581698,0.591537,0.129673
0.582694,0.557750,0.132128
0.585803,0.532750,0.159768
0.572850,0.570452,0.135479
0.550471,0.576591,0.133614
0.595607,0.572404,0.150153
0.609732,0.546933,0.155615
0.569434,0.553032,0.165452
0.603362,0.521326,0.162310
0.598326,0.626853,0.164566
0.586340,0.578829,0.188171
0.640282,0.573908,0.211139
0.597786,0.554999,0.194089
0.604422,0.558981,0.150731
0.593124,0.536475,0.159677
0.559529,0.536420,0.136332
0.584061,0.567667,0.154924
0.544039,0.576142,0.163431
0.616665,0.572346,0.121844
0.572592,0.571926,0.162102
0.634923,0.550657,0.169578
0.609772,0.525021,0.155510
0.561049,0.506707,0.137919
0.560119,0.549524,0.187184
0.628732,0.626424,0.161372
0.549996,0.594911,0.137806
0.577063,0.533661,0.116769
0.562296,0.579774,0.118275
0.539983,0.572750,0.163399
0.590235,0.590388,0.127710
0.539522,0.529483,0.098250
0.615057,0.566582,0.154039
0.539862,0.586787,0.188310
0.617288,0.575143,0.155540
0.590148,0.546882,0.128355
0.594277,0.576644,0.140095
0.523353,0.561023,0.166597
0.619464,0.557192,0.125570
0.572260,0.576259,0.151238
0.584622,0.578343,0.129115
0.553708,0.565360,0.131770
0.559687,0.576218,0.161955
0.586806,0.550304,0.179780
0.600067,0.589643,0.128670
0.591956,0.551328,0.105601
0.611145,0.527672,0.152220
0.585403,0.577423,0.179117
0.567055,0.574081,0.132032
0.563808,0.543401,0.129903
0.597737,0.576557,0.141602
0.514826,0.547005,0.207106
0.525670,0.569681,0.166257
0.552949,0.578076,0.153259
0.558320,0.594554,0.178714
0.579735,0.550727,0.202437
0.633134,0.573069,0.169932
0.554348,0.558442,0.150900
0.593669,0.542129,0.159062
0.613648,0.595619,0.144959
0.504193,0.495970,0.142462
0.479622,0.520269,0.195436
0.590707,0.555860,0.133353
0.582238,0.509191,0.169212
0.563730,0.586956,0.123280
0.566020,0.601922,0.129471
0.564410,0.547396,0.167834
0.549574,0.548144,0.166073
0.561013,0.593828,0.145320
0.542980,0.555395,0.157953
0.560960,0.590689,0.142494
0.535470,0.563948,0.176325
0.521936,0.559036,0.144195
0.599290,0.548852,0.132263
0.594153,0.547302,0.141390
0.537749,0.574545,0.131126
0.592799,0.476765,0.142554
0.608711,0.525128,0.190628
0.550085,0.565895,0.136468
0.556834,0.672071,0.138069
0.547222,0.574507,0.129206
0.600076,0.516180,0.202996
0.573340,0.588689,0.157473
0.587215,0.524867,0.130686
0.602881,0.498204,0.157567
0.624009,0.562492,0.157620
0.561349,0.587954,0.117539
0.614363,0.585754,0.129684
0.527989,0.584241,0.176307
