alpha,phi,h
0.821768,0.503070,0.278031
0.831716,0.553322,0.317445
0.820421,0.611856,0.311010
0.881886,0.581430,0.300681
0.824991,0.553980,0.302545
0.790055,0.514829,0.319488
0.835583,0.520419,0.301619
0.872094,0.545676,0.322941
0.849473,0.583620,0.276131
0.820217,0.494327,0.297360
0.800609,0.558748,0.293462
0.849760,0.535943,0.352143
0.830463,0.567647,0.286299
0.840275,0.562145,0.290771
0.834437,0.511216,0.307941
0.838829,0.547796,0.276584
0.829220,0.561161,0.276090
0.867693,0.555382,0.308587
0.861702,0.551932,0.300196
0.840098,0.543246,0.313115
0.841304,0.506537,0.310760
0.858466,0.605452,0.316855
0.862654,0.563955,0.335063
0.880169,0.561479,0.346390
0.859475,0.527076,0.357677
0.850480,0.542051,0.310985
0.852123,0.538465,0.295846
0.839628,0.517497,0.292374
0.859293,0.549962,0.299885
0.807133,0.551836,0.321253
0.871026,0.571453,0.244589
0.850022,0.548967,0.319813
0.867641,0.523554,0.323914
0.869421,0.517445,0.302809
0.817422,0.494528,0.293055
0.833629,0.532222,0.328945
0.865964,0.597874,0.304111
0.822792,0.578333,0.283712
0.835647,0.527640,0.265966
0.825868,0.558642,0.260317
0.793149,0.544686,0.312910
0.862332,0.567651,0.292526
0.804172,0.525823,0.249318
0.853866,0.557186,0.315389
0.810297,0.555268,0.334108
0.874375,0.580226,0.302453
0.861324,0.523164,0.279091
0.849798,0.542772,0.286941
0.793459,0.554110,0.300040
0.871796,0.535978,0.255579
0.839112,0.560267,0.305600
0.839065,0.553615,0.274553
0.801368,0.537728,0.271095
0.836999,0.554808,0.297908
0.847110,0.549440,0.332079
0.840305,0.553719,0.293854
0.843094,0.548285,0.224151
0.861244,0.514242,0.295141
0.840023,0.562239,0.306209
0.834594,0.547602,0.274914
0.822936,0.514521,0.278260
0.838996,0.575545,0.288608
0.776544,0.526029,0.367398
0.769404,0.569155,0.328926
0.823939,0.551608,0.304045
0.807279,0.550860,0.334116
0.845483,0.524581,0.351011
0.886842,0.539963,0.310364
0.803787,0.522608,0.310415
0.861040,0.524614,0.292415
0.863985,0.572208,0.300781
0.780505,0.483216,0.314067
0.766366,0.513562,0.353383
0.845963,0.542847,0.298433
0.835323,0.497865,0.316600
0.849640,0.564814,0.279227
0.836553,0.579311,0.257213
0.826960,0.540314,0.320608
0.808127,0.550924,0.324685
0.845198,0.581378,0.285867
0.798996,0.545744,0.309274
0.831569,0.561121,0.291752
0.800030,0.531474,0.311765
0.788651,0.543078,0.313269
0.854746,0.534437,0.277122
0.855438,0.540507,0.293948
0.798387,0.548937,0.273002
0.856193,0.470171,0.270163
0.867562,0.516669,0.336044
0.811207,0.567037,0.302853
0.818235,0.642817,0.276287
0.810249,0.553550,0.269172
0.840557,0.502307,0.351012
0.852012,0.571316,0.305360
0.850768,0.507250,0.266710
0.846854,0.488353,0.297046
0.867189,0.547464,0.301255
0.854143,0.569131,0.273378
0.866253,0.585022,0.288908
0.776330,0.554389,0.329796
