alpha,phi,h
0.477415,0.624289,0.386868
0.509408,0.691309,0.425098
0.482391,0.735623,0.427384
0.566729,0.704800,0.399169
0.444537,0.675353,0.426941
0.453954,0.628778,0.415892
0.458749,0.656013,0.408515
0.522268,0.661227,0.432356
0.513619,0.688262,0.394999
0.458094,0.615649,0.406425
0.455161,0.657572,0.400285
0.484084,0.651554,0.441626
0.465776,0.686395,0.406742
0.494134,0.672952,0.386770
0.495040,0.631383,0.416167
0.468082,0.680388,0.395837
0.467892,0.679157,0.391336
0.517741,0.660492,0.397994
0.531596,0.663522,0.415649
0.470263,0.649004,0.417844
0.511056,0.621468,0.430279
0.509798,0.718314,0.427809
0.496764,0.671832,0.444550
0.538823,0.690357,0.458717
0.488627,0.658899,0.452855
0.518173,0.660835,0.421394
0.502593,0.632082,0.411165
0.489794,0.651964,0.396482
0.479884,0.670399,0.401282
0.468629,0.676012,0.425858
0.517919,0.678300,0.368194
0.496913,0.660065,0.429658
0.547498,0.642447,0.430737
0.529687,0.650241,0.417946
0.462389,0.617258,0.393961
0.467550,0.652766,0.441317
0.512692,0.705115,0.419563
0.459900,0.686754,0.403417
0.482560,0.643570,0.356781
0.471305,0.674704,0.363225
0.442645,0.651899,0.412309
0.504008,0.683622,0.391362
0.454793,0.648516,0.343953
0.526999,0.682985,0.410898
0.461673,0.668652,0.439705
0.500054,0.685804,0.407451
0.486095,0.668938,0.374383
0.506783,0.663742,0.397251
0.434836,0.682600,0.412762
0.515130,0.678624,0.385822
0.494656,0.673759,0.420097
0.466648,0.680024,0.378146
0.443470,0.658840,0.385742
0.467782,0.680177,0.427361
0.509369,0.655825,0.419243
0.504945,0.672788,0.402002
0.493302,0.658806,0.331840
0.507626,0.649358,0.411567
0.498724,0.674788,0.445891
0.450562,0.662868,0.391560
0.466560,0.645081,0.393953
0.512235,0.672047,0.399060
0.435300,0.642409,0.456366
0.432948,0.677467,0.419579
0.465201,0.679497,0.416020
0.453543,0.664651,0.435005
0.470665,0.648201,0.442426
0.557389,0.664690,0.433351
0.460414,0.658260,0.421678
0.498168,0.641742,0.407767
0.519216,0.671749,0.400590
0.413832,0.584205,0.409958
0.391396,0.655248,0.449965
0.484382,0.665814,0.398676
0.473903,0.620605,0.431038
0.484619,0.689985,0.384838
0.487787,0.702782,0.356640
0.472894,0.651422,0.442017
0.483431,0.653660,0.427177
0.489000,0.687282,0.385776
0.457275,0.656347,0.413535
0.467837,0.677011,0.393208
0.445271,0.648436,0.427934
0.463511,0.663853,0.408556
0.515251,0.654417,0.370930
0.493822,0.654502,0.407494
0.444676,0.684480,0.373669
0.498744,0.599326,0.409436
0.511846,0.637743,0.458612
0.471181,0.685126,0.407758
0.462855,0.771839,0.377378
0.450967,0.670002,0.382244
0.500038,0.624108,0.457828
0.480570,0.700603,0.404537
0.489497,0.640700,0.387769
0.507093,0.595374,0.437950
0.525108,0.655426,0.425704
0.482035,0.690377,0.388052
0.533735,0.698383,0.392560
0.445957,0.685203,0.447163
