alpha,phi,h
0.681240,0.589791,0.458786
0.706712,0.645716,0.486675
0.678856,0.703637,0.489177
0.766458,0.666997,0.465930
0.662732,0.645947,0.486392
0.654931,0.595580,0.487049
0.673941,0.618033,0.475849
0.746917,0.651193,0.490493
0.723722,0.671816,0.467389
0.678261,0.594113,0.474367
0.658790,0.635098,0.451874
0.699365,0.618660,0.508570
0.675574,0.666127,0.480782
0.694731,0.650199,0.464537
0.701189,0.609473,0.474512
0.684946,0.654766,0.455035
0.689349,0.666935,0.451566
0.723971,0.640788,0.466004
0.728347,0.630873,0.491620
0.688954,0.631106,0.497737
0.717712,0.610271,0.481953
0.711483,0.678264,0.499027
0.719145,0.673720,0.510228
0.745027,0.666408,0.516749
0.711256,0.627388,0.510303
0.718676,0.628165,0.482878
0.704394,0.626019,0.470131
0.697792,0.616412,0.468571
0.703041,0.652845,0.465417
0.674955,0.657867,0.481625
0.737654,0.650319,0.421354
0.701766,0.641823,0.491940
0.750714,0.618434,0.498721
0.733917,0.613537,0.476662
0.672400,0.592030,0.448454
0.696636,0.626799,0.509912
0.708457,0.676959,0.486731
0.671021,0.674842,0.472380
0.678338,0.612322,0.438813
0.677187,0.650611,0.430964
0.646133,0.637478,0.489240
0.715582,0.665002,0.465448
0.670886,0.622358,0.420858
0.728413,0.649984,0.464956
0.664662,0.648143,0.504209
0.713919,0.672016,0.476789
0.703181,0.627800,0.444700
0.713801,0.639405,0.467714
0.645253,0.647499,0.467657
0.722966,0.637698,0.449601
0.706391,0.662377,0.468522
0.682366,0.650474,0.452500
0.664173,0.641776,0.443973
0.681264,0.647988,0.491845
0.714996,0.639111,0.487454
0.701935,0.655618,0.455876
0.692607,0.636665,0.392688
0.708810,0.619571,0.468798
0.713300,0.647731,0.491893
0.676228,0.635998,0.448412
0.672663,0.618146,0.457011
0.704882,0.656157,0.467973
0.645682,0.628121,0.507135
0.647978,0.653848,0.498351
0.661130,0.643611,0.480792
0.641566,0.643634,0.496378
0.686370,0.627445,0.510031
0.746854,0.636096,0.491084
0.672451,0.636841,0.488262
0.711770,0.615092,0.465751
0.725286,0.661200,0.461292
0.636245,0.587753,0.484003
0.610213,0.621593,0.521653
0.685928,0.637540,0.461188
0.693044,0.584612,0.501997
0.694279,0.650092,0.457906
0.695742,0.672793,0.429946
0.674807,0.620280,0.496560
0.673856,0.634503,0.496790
0.691506,0.656152,0.454103
0.660410,0.634300,0.466614
0.684267,0.664923,0.450062
0.672704,0.626888,0.495701
0.651895,0.640959,0.475849
0.706385,0.613430,0.446974
0.711766,0.630338,0.466786
0.642346,0.648836,0.445444
0.715218,0.571501,0.464463
0.731756,0.623194,0.514510
0.676290,0.655916,0.465092
0.665809,0.756263,0.441865
0.656557,0.645957,0.453407
0.707110,0.597709,0.518328
0.675612,0.666454,0.470000
0.708298,0.616692,0.446519
0.695657,0.576286,0.489862
0.728446,0.639939,0.489100
0.690947,0.667850,0.449558
0.745028,0.661881,0.451234
0.640345,0.654619,0.507810
