alpha,phi,h
0.696928,0.589666,0.276520
0.719323,0.664321,0.324276
0.693001,0.696415,0.338363
0.794941,0.672361,0.308850
0.677863,0.648816,0.321081
0.673526,0.615136,0.325450
0.696058,0.614315,0.314841
0.757126,0.660125,0.344923
0.731796,0.681809,0.315836
0.691050,0.591786,0.309988
0.678367,0.645792,0.300680
0.711407,0.631845,0.352342
0.676961,0.672306,0.303600
0.721440,0.661891,0.308273
0.704146,0.606498,0.314673
0.704528,0.659572,0.305505
0.692852,0.670483,0.300355
0.732037,0.638094,0.327637
0.738565,0.631578,0.338522
0.691994,0.630025,0.330238
0.736043,0.616478,0.327424
0.736099,0.698478,0.324205
0.714859,0.666818,0.353692
0.754518,0.662010,0.369302
0.713049,0.645226,0.369850
0.730002,0.623498,0.320962
0.717440,0.625875,0.334328
0.704483,0.628187,0.301260
0.701074,0.655281,0.318966
0.673859,0.655382,0.325569
0.748707,0.662284,0.240985
0.692722,0.645473,0.338892
0.766306,0.620485,0.349064
0.742452,0.622994,0.318205
0.679327,0.576597,0.280622
0.705715,0.628491,0.338493
0.738519,0.696295,0.335139
0.678044,0.665529,0.315107
0.690860,0.622400,0.278506
0.683652,0.665699,0.272822
0.666949,0.639194,0.323204
0.735964,0.664791,0.312960
0.689678,0.619940,0.262596
0.742107,0.660984,0.306565
0.686109,0.662305,0.349274
0.726337,0.669755,0.319611
0.721956,0.627832,0.289210
0.722203,0.644152,0.292451
0.664031,0.629626,0.321659
0.751883,0.656488,0.279621
0.724956,0.667715,0.325258
0.703459,0.660037,0.286961
0.662848,0.646335,0.284852
0.693009,0.659325,0.329126
0.713813,0.626843,0.334874
0.736860,0.662530,0.299375
0.705913,0.639367,0.239948
0.737264,0.625930,0.317501
0.716116,0.655563,0.335177
0.697988,0.638541,0.285328
0.699834,0.621102,0.300400
0.708407,0.651696,0.295814
0.656019,0.627973,0.368227
0.651841,0.654087,0.339701
0.670702,0.641529,0.308737
0.662260,0.664012,0.344541
0.684255,0.618966,0.365041
0.766066,0.641813,0.332162
0.691492,0.641575,0.320366
0.730733,0.623238,0.305157
0.741432,0.670612,0.307051
0.642443,0.571067,0.323303
0.614574,0.622413,0.350049
0.725060,0.634995,0.303548
0.707350,0.602545,0.340096
0.704369,0.650164,0.298139
0.702682,0.666129,0.270681
0.700309,0.624157,0.332790
0.696308,0.637863,0.334742
0.706544,0.673234,0.311935
0.678888,0.654984,0.327145
0.686752,0.670768,0.308259
0.665049,0.627700,0.336771
0.658061,0.632286,0.311796
0.721949,0.630912,0.271961
0.720700,0.632784,0.309694
0.667504,0.643588,0.280942
0.723947,0.572582,0.315494
0.740815,0.613835,0.355011
0.689085,0.666199,0.305664
0.687440,0.747210,0.292419
0.678140,0.642261,0.288465
0.711733,0.596200,0.371660
0.691615,0.674129,0.317607
0.727121,0.623089,0.283252
0.721288,0.591662,0.331470
0.745737,0.640058,0.321851
0.704581,0.668575,0.290594
0.746437,0.671285,0.293290
0.660464,0.663435,0.359777
