alpha,phi,h
0.435169,0.474617,0.196982
0.470665,0.534770,0.243689
0.440872,0.581391,0.249199
0.543934,0.560668,0.220129
0.413019,0.537379,0.244134
0.405543,0.495557,0.242133
0.414330,0.503805,0.229494
0.516684,0.538666,0.253315
0.479615,0.553492,0.209129
0.431406,0.478451,0.230794
0.412083,0.519605,0.202239
0.471759,0.511061,0.270189
0.437237,0.544079,0.208771
0.459449,0.536510,0.229267
0.460421,0.496779,0.223011
0.440690,0.555515,0.215315
0.441562,0.540866,0.202583
0.459921,0.531735,0.232409
0.489598,0.506971,0.247621
0.440239,0.516201,0.233984
0.489678,0.479424,0.231788
0.472456,0.600750,0.243273
0.464442,0.546212,0.255510
0.510472,0.567547,0.274571
0.455600,0.521203,0.278982
0.490090,0.520056,0.241749
0.472049,0.519920,0.217313
0.438124,0.506667,0.208224
0.467826,0.536451,0.225979
0.415957,0.538761,0.234908
0.486519,0.544279,0.169593
0.445163,0.530531,0.235691
0.520096,0.515752,0.258392
0.481736,0.496933,0.229112
0.421951,0.475110,0.202935
0.427400,0.506627,0.255707
0.490967,0.577963,0.238721
0.426592,0.553551,0.218719
0.439904,0.507955,0.180754
0.439932,0.555213,0.187578
0.410834,0.532606,0.234871
0.472022,0.552246,0.207801
0.430777,0.508725,0.174827
0.488096,0.538607,0.224600
0.429749,0.537788,0.267711
0.459629,0.553729,0.228148
0.466710,0.516276,0.199124
0.455870,0.539808,0.213995
0.405036,0.527559,0.225120
0.493333,0.528885,0.188431
0.445725,0.547170,0.223079
0.457702,0.534659,0.197540
0.419946,0.527418,0.202669
0.452803,0.545515,0.236534
0.457275,0.513372,0.244773
0.464303,0.539824,0.208208
0.461422,0.529114,0.149499
0.479183,0.503931,0.234768
0.467039,0.536248,0.261095
0.421196,0.525593,0.199022
0.441790,0.510036,0.211571
0.474236,0.541151,0.208781
0.392557,0.504722,0.270727
0.410721,0.534180,0.248153
0.436997,0.533737,0.216992
0.429143,0.545399,0.245752
0.437282,0.503876,0.269734
0.514520,0.530522,0.237223
0.436754,0.513161,0.218962
0.466025,0.501801,0.220626
0.479997,0.551811,0.222422
0.399659,0.463793,0.224450
0.367895,0.510809,0.275081
0.452289,0.514511,0.213398
0.442726,0.488369,0.232887
0.449154,0.548583,0.211976
0.447646,0.572587,0.174892
0.433916,0.504020,0.258845
0.433442,0.513861,0.244424
0.452299,0.552721,0.208662
0.428916,0.522449,0.235126
0.439318,0.550783,0.205248
0.425380,0.523142,0.251759
0.408677,0.525444,0.223054
0.464318,0.513771,0.196508
0.453979,0.515982,0.218261
0.406507,0.542619,0.207893
0.475777,0.449471,0.215185
0.497068,0.497953,0.269331
0.432690,0.548917,0.225451
0.442642,0.635487,0.190552
0.417155,0.534962,0.191656
0.464772,0.501326,0.279385
0.448927,0.549075,0.232736
0.460269,0.497988,0.210046
0.467518,0.448273,0.251042
0.492135,0.544873,0.249749
0.452368,0.545174,0.192906
0.491879,0.543851,0.209361
0.405578,0.544178,0.250808
