alpha,phi,h
0.500475,0.508528,0.283963
0.536805,0.580751,0.331573
0.508355,0.634760,0.346335
0.597317,0.592422,0.300695
0.487046,0.561904,0.328011
0.482257,0.528301,0.345675
0.501710,0.541836,0.322986
0.577022,0.565591,0.345510
0.541235,0.584070,0.308865
0.516614,0.499596,0.326865
0.485644,0.540287,0.311351
0.537499,0.532095,0.361741
0.508692,0.585888,0.312386
0.521567,0.569247,0.308455
0.523388,0.535945,0.333112
0.521597,0.575867,0.310404
0.516723,0.579206,0.302733
0.541975,0.573239,0.321122
0.554347,0.541817,0.334475
0.505903,0.543360,0.338181
0.553992,0.527815,0.320974
0.540078,0.611713,0.337706
0.542564,0.585264,0.357284
0.570987,0.582164,0.384391
0.538761,0.560540,0.364290
0.549286,0.556215,0.334822
0.538255,0.537976,0.325860
0.508032,0.530427,0.311049
0.517534,0.558252,0.310247
0.505232,0.585113,0.319444
0.550519,0.553019,0.262080
0.527485,0.562872,0.339000
0.574961,0.530295,0.343338
0.560576,0.530875,0.320394
0.490579,0.505285,0.288054
0.511737,0.540262,0.358744
0.544613,0.614253,0.333354
0.483864,0.594854,0.316502
0.499822,0.527023,0.280251
0.512512,0.569001,0.275830
0.478138,0.560779,0.317258
0.535831,0.580283,0.301667
0.494459,0.543394,0.264837
0.554653,0.577033,0.308305
0.493745,0.583236,0.349056
0.554946,0.575791,0.336683
0.507118,0.552477,0.277964
0.535502,0.561552,0.307074
0.483015,0.561663,0.324880
0.565076,0.569221,0.289646
0.528333,0.581631,0.328807
0.508164,0.577425,0.291391
0.487878,0.568481,0.288016
0.508400,0.573849,0.332472
0.547642,0.554675,0.345272
0.540573,0.577737,0.302116
0.520853,0.548921,0.246472
0.541350,0.538193,0.323796
0.526918,0.577694,0.338862
0.496575,0.559635,0.300052
0.504443,0.531795,0.302845
0.540047,0.570788,0.298792
0.462133,0.550255,0.359047
0.472200,0.574883,0.340310
0.491306,0.562099,0.323666
0.494791,0.572401,0.333269
0.524129,0.551736,0.365927
0.566958,0.555491,0.343525
0.503778,0.555324,0.321114
0.536770,0.535695,0.307361
0.551852,0.575518,0.311217
0.437934,0.486460,0.324878
0.426853,0.531974,0.353668
0.522432,0.562779,0.304105
0.515171,0.511225,0.338910
0.512692,0.572222,0.290164
0.513786,0.593801,0.266760
0.510760,0.541759,0.343485
0.507082,0.550969,0.343801
0.508956,0.587887,0.311432
0.489331,0.558832,0.309678
0.497988,0.570320,0.300327
0.498213,0.552693,0.330685
0.475074,0.549507,0.303086
0.530609,0.553493,0.269288
0.534956,0.558066,0.301884
0.466707,0.561271,0.292195
0.529418,0.488719,0.312166
0.553075,0.536532,0.359091
0.498124,0.584482,0.307025
0.498223,0.666929,0.277309
0.478291,0.569309,0.294586
0.542359,0.520246,0.378877
0.502492,0.588986,0.322300
0.524191,0.542859,0.302548
0.536170,0.490283,0.340685
0.562447,0.556006,0.327079
0.512172,0.579474,0.291430
0.568166,0.579533,0.296487
0.467657,0.585550,0.359286
