alpha,phi,h
0.460976,0.366534,0.343596
0.502896,0.429057,0.394925
0.471140,0.469069,0.386190
0.583516,0.461148,0.362556
0.457637,0.435574,0.381134
0.453845,0.377184,0.387209
0.466916,0.409864,0.366720
0.534481,0.430051,0.395405
0.505865,0.440741,0.340258
0.473764,0.371849,0.358984
0.450043,0.418788,0.350132
0.512389,0.393630,0.410700
0.467416,0.436526,0.355421
0.493686,0.425131,0.368535
0.495989,0.381510,0.376914
0.469191,0.436669,0.365313
0.476007,0.433991,0.353295
0.503356,0.422900,0.371989
0.533032,0.415700,0.383249
0.486659,0.407529,0.388764
0.515125,0.363249,0.385630
0.519253,0.487089,0.384680
0.502526,0.431745,0.402518
0.544080,0.443711,0.422375
0.492289,0.406798,0.419230
0.523643,0.412721,0.376770
0.501302,0.391743,0.378130
0.490873,0.387262,0.352659
0.494728,0.424537,0.374367
0.456671,0.434938,0.387431
0.527820,0.438028,0.316386
0.497169,0.416141,0.383952
0.543860,0.395469,0.393911
0.534944,0.390533,0.376659
0.464149,0.370549,0.344955
0.465374,0.398050,0.402369
0.515479,0.472777,0.379344
0.455156,0.446938,0.364533
0.482249,0.392382,0.336451
0.474925,0.433234,0.336846
0.465386,0.420082,0.378024
0.518658,0.430768,0.355938
0.466033,0.392455,0.321015
0.522252,0.432720,0.367883
0.459306,0.438096,0.408327
0.506637,0.445227,0.374634
0.512261,0.405688,0.358563
0.503709,0.421721,0.362174
0.448247,0.422617,0.372005
0.533277,0.423434,0.331473
0.487081,0.426943,0.379903
0.481148,0.425329,0.354818
0.456038,0.414927,0.335314
0.474830,0.428731,0.387386
0.505058,0.409012,0.386982
0.500914,0.435741,0.365942
0.497253,0.419198,0.300699
0.520419,0.394874,0.377797
0.506806,0.428965,0.397390
0.459933,0.419955,0.356008
0.469099,0.396269,0.350541
0.504153,0.425327,0.353381
0.430099,0.401959,0.415951
0.447159,0.416979,0.385381
0.464610,0.428118,0.359345
0.459719,0.438319,0.390718
0.474005,0.389274,0.425186
0.547221,0.417561,0.389318
0.462385,0.412585,0.376085
0.531123,0.411601,0.362945
0.516915,0.437669,0.361164
0.412776,0.342590,0.369809
0.392625,0.392790,0.414136
0.491168,0.411681,0.373958
0.480811,0.375969,0.379309
0.488133,0.438896,0.350834
0.502842,0.466449,0.339038
0.481045,0.400314,0.392580
0.467626,0.413976,0.378539
0.501351,0.452339,0.364655
0.474913,0.422592,0.370947
0.481009,0.447498,0.355169
0.464896,0.408947,0.382123
0.463365,0.411486,0.366823
0.493964,0.408918,0.332718
0.500695,0.417248,0.361772
0.436716,0.428891,0.349950
0.507280,0.352119,0.364220
0.530490,0.376735,0.412574
0.463547,0.434888,0.366390
0.471336,0.532639,0.333843
0.447571,0.428874,0.334693
0.509390,0.387128,0.418348
0.479045,0.446513,0.375983
0.500623,0.381844,0.352935
0.498829,0.356800,0.384714
0.528654,0.429250,0.382758
0.475406,0.438669,0.333817
0.539423,0.443567,0.350484
0.440430,0.447298,0.394346
