alpha,phi,h
0.448831,0.714266,0.313426
0.498801,0.757387,0.347390
0.466719,0.819354,0.353906
0.565595,0.772292,0.324069
0.445114,0.759580,0.351147
0.444045,0.713969,0.353058
0.444583,0.733969,0.350102
0.523654,0.762682,0.355270
0.505847,0.791454,0.322712
0.453134,0.689788,0.341553
0.449325,0.739314,0.321064
0.483206,0.741912,0.368977
0.474660,0.775655,0.328995
0.488262,0.762905,0.322307
0.480564,0.731045,0.340354
0.463849,0.768723,0.318589
0.458908,0.756345,0.326665
0.496821,0.755661,0.332660
0.518522,0.740149,0.346232
0.476714,0.742953,0.346970
0.503411,0.705522,0.339826
0.502102,0.805707,0.354421
0.493970,0.762266,0.371603
0.524837,0.783015,0.381784
0.476401,0.743997,0.376000
0.505446,0.750051,0.354251
0.485759,0.733505,0.336193
0.476469,0.723177,0.315125
0.480633,0.755394,0.342121
0.455649,0.764996,0.343885
0.503147,0.760402,0.270208
0.477273,0.760914,0.353767
0.533871,0.730480,0.336432
0.505800,0.724187,0.331595
0.451549,0.695067,0.312241
0.486061,0.734093,0.375854
0.497002,0.797102,0.341130
0.437263,0.779628,0.332508
0.467279,0.718659,0.294085
0.457617,0.763203,0.292325
0.432006,0.765172,0.339926
0.488366,0.775095,0.326376
0.444690,0.726471,0.276342
0.510807,0.770217,0.334953
0.450982,0.760194,0.369946
0.499530,0.775256,0.341171
0.481082,0.754003,0.304512
0.497175,0.760910,0.320404
0.416337,0.762216,0.348780
0.518582,0.772421,0.311512
0.473864,0.766588,0.332326
0.463839,0.772573,0.308861
0.442454,0.765740,0.301727
0.465851,0.766815,0.355066
0.496051,0.740994,0.361347
0.483432,0.767700,0.318335
0.487514,0.753471,0.264119
0.496438,0.733124,0.337871
0.474973,0.774286,0.364123
0.459457,0.748566,0.314652
0.454305,0.734532,0.324169
0.511842,0.764211,0.320653
0.417338,0.734098,0.369575
0.420010,0.750588,0.350017
0.453476,0.767418,0.336484
0.450132,0.766624,0.355605
0.463137,0.743283,0.388726
0.528319,0.748899,0.350432
0.455844,0.745948,0.332069
0.480771,0.730348,0.321690
0.515227,0.768183,0.327624
0.408335,0.689873,0.341114
0.389642,0.728228,0.377778
0.479635,0.749212,0.318515
0.455954,0.703193,0.364583
0.474157,0.774200,0.311450
0.482430,0.787439,0.295545
0.460687,0.735398,0.356603
0.462422,0.750844,0.346640
0.465074,0.769906,0.318283
0.445987,0.746861,0.335028
0.464012,0.765266,0.320763
0.451105,0.746624,0.354770
0.432999,0.740961,0.320229
0.508997,0.739676,0.282186
0.488203,0.739053,0.325981
0.434314,0.760681,0.312434
0.488004,0.680549,0.345674
0.518438,0.732758,0.375164
0.467140,0.769469,0.317343
0.447034,0.854626,0.291987
0.451627,0.756273,0.305449
0.482503,0.708906,0.391603
0.450004,0.786565,0.337030
0.482387,0.720488,0.313429
0.491670,0.689253,0.362016
0.511714,0.742037,0.354444
0.471317,0.763242,0.317463
0.513827,0.778059,0.310410
0.428069,0.774468,0.355773
