alpha,phi,h
0.352338,0.525540,0.258103
0.396097,0.592368,0.282783
0.367244,0.638313,0.302756
0.456389,0.613838,0.258059
0.344119,0.579907,0.287060
0.328007,0.546653,0.289587
0.338857,0.566114,0.286313
0.433476,0.579564,0.293825
0.411555,0.594062,0.266151
0.374414,0.528258,0.278072
0.350762,0.568077,0.258217
0.407448,0.558417,0.306412
0.365809,0.596052,0.278324
0.372007,0.575242,0.267827
0.391610,0.547920,0.288600
0.373635,0.601640,0.261054
0.365872,0.598329,0.256116
0.381687,0.592263,0.269152
0.405484,0.570278,0.283087
0.365331,0.567050,0.285873
0.417508,0.529821,0.278159
0.396051,0.640966,0.292227
0.381556,0.595904,0.307707
0.449992,0.609403,0.325043
0.378394,0.574593,0.319350
0.399762,0.571877,0.283866
0.407678,0.564841,0.265840
0.356209,0.548671,0.256055
0.387380,0.584231,0.286200
0.347664,0.596632,0.283967
0.411345,0.589001,0.227621
0.372627,0.587654,0.287941
0.446612,0.560681,0.288239
0.409044,0.550617,0.268834
0.349969,0.534943,0.242516
0.351968,0.567722,0.305523
0.410388,0.634187,0.285462
0.354629,0.603262,0.272143
0.369527,0.551344,0.225197
0.372032,0.600825,0.239811
0.344991,0.587791,0.281181
0.390180,0.603044,0.253977
0.360294,0.558731,0.208314
0.419239,0.586503,0.270970
0.347032,0.606765,0.315167
0.391869,0.597293,0.283087
0.377285,0.557800,0.252559
0.400267,0.588367,0.258599
0.324978,0.578258,0.280821
0.414119,0.573457,0.238539
0.369749,0.586307,0.260804
0.372223,0.586928,0.256544
0.366898,0.594289,0.259803
0.381038,0.595821,0.291355
0.400226,0.572487,0.291234
0.394383,0.595416,0.257333
0.391329,0.569255,0.197015
0.387151,0.546527,0.292372
0.382277,0.581787,0.313450
0.349694,0.586825,0.250903
0.349118,0.559657,0.261847
0.410172,0.584802,0.261629
0.319288,0.558757,0.306424
0.338014,0.589831,0.280684
0.342518,0.589147,0.264478
0.330352,0.590509,0.285512
0.368993,0.570424,0.329591
0.435411,0.572911,0.280370
0.358486,0.579482,0.269255
0.389489,0.555641,0.264253
0.407400,0.587202,0.276027
0.321283,0.512262,0.280549
0.280274,0.538664,0.328173
0.376524,0.575181,0.267632
0.361596,0.532813,0.279091
0.370576,0.593745,0.255208
0.361254,0.616489,0.220520
0.362944,0.553084,0.285144
0.354612,0.569173,0.291446
0.373156,0.595944,0.260659
0.341306,0.571432,0.283228
0.369945,0.582155,0.258757
0.361522,0.569927,0.299538
0.344157,0.573958,0.262239
0.412682,0.571117,0.229901
0.376548,0.576888,0.255707
0.334775,0.585616,0.245446
0.376791,0.494753,0.267522
0.419795,0.559070,0.315043
0.360395,0.597062,0.270741
0.342356,0.683174,0.228354
0.341292,0.586114,0.238482
0.382586,0.534392,0.316106
0.365074,0.612179,0.274512
0.382509,0.560921,0.260234
0.376452,0.516727,0.292821
0.417278,0.583731,0.291757
0.367154,0.604531,0.248580
0.412017,0.587909,0.261925
0.328816,0.587815,0.300841
