alpha,phi,h
0.490075,0.391967,0.269217
0.517702,0.454374,0.311198
0.497011,0.512842,0.321204
0.577430,0.481044,0.282775
0.472369,0.469159,0.297746
0.461144,0.405489,0.310838
0.474918,0.436732,0.300306
0.542476,0.454137,0.318720
0.529709,0.466736,0.274083
0.492168,0.400690,0.289258
0.477016,0.439169,0.280463
0.533008,0.425979,0.336214
0.491549,0.474210,0.292901
0.504325,0.455857,0.281707
0.512123,0.418682,0.301995
0.482696,0.473499,0.275922
0.485678,0.465187,0.274123
0.532445,0.448507,0.292451
0.538816,0.445049,0.315938
0.496105,0.448574,0.305174
0.531887,0.410114,0.299337
0.537169,0.517790,0.300677
0.506205,0.469948,0.319767
0.576243,0.476346,0.349957
0.518186,0.438346,0.340540
0.536226,0.441121,0.297372
0.543351,0.420828,0.295075
0.490811,0.429174,0.287534
0.498164,0.460747,0.298968
0.474759,0.461445,0.316237
0.545105,0.467709,0.238040
0.513886,0.454080,0.303329
0.572705,0.427823,0.313151
0.533311,0.421026,0.288719
0.470691,0.407167,0.277087
0.488796,0.436966,0.325391
0.543671,0.505013,0.300953
0.484344,0.475570,0.281233
0.487971,0.423645,0.245538
0.496252,0.476705,0.267193
0.460240,0.458381,0.306562
0.532060,0.488146,0.275025
0.470289,0.417079,0.240645
0.545235,0.457727,0.287361
0.465790,0.470256,0.332436
0.531301,0.466714,0.297498
0.503645,0.422034,0.275630
0.525760,0.458439,0.264850
0.462037,0.450993,0.299144
0.535722,0.441167,0.256753
0.498689,0.463114,0.292858
0.503760,0.458206,0.275789
0.485213,0.456858,0.275169
0.500054,0.468527,0.321196
0.523786,0.447532,0.302741
0.526198,0.468587,0.270398
0.513424,0.448950,0.211049
0.540293,0.420553,0.301366
0.510694,0.456297,0.329808
0.492382,0.455599,0.271437
0.486812,0.429576,0.274912
0.530444,0.457136,0.287027
0.438304,0.432021,0.343884
0.471329,0.464109,0.324816
0.478909,0.453227,0.297065
0.468430,0.466551,0.310378
0.499403,0.452016,0.333598
0.558542,0.450680,0.315867
0.473067,0.446801,0.295911
0.528939,0.431790,0.290115
0.549410,0.466758,0.291894
0.441320,0.382576,0.304562
0.408797,0.420952,0.344469
0.512375,0.451463,0.283611
0.491932,0.407316,0.307978
0.486873,0.465595,0.278165
0.491539,0.491405,0.247375
0.501343,0.428824,0.313389
0.483781,0.436951,0.312531
0.520387,0.484349,0.280919
0.478609,0.447561,0.297332
0.496782,0.469328,0.287180
0.474180,0.430754,0.315097
0.459874,0.458022,0.294418
0.534041,0.443532,0.243756
0.529932,0.445027,0.292737
0.450803,0.461126,0.262340
0.510040,0.382118,0.274844
0.538310,0.419526,0.343603
0.484740,0.470091,0.292386
0.469406,0.550492,0.266044
0.467663,0.461222,0.266816
0.515501,0.402485,0.341925
0.498972,0.480740,0.293744
0.518947,0.423263,0.275328
0.516520,0.390245,0.310418
0.549235,0.454272,0.311066
0.502403,0.461677,0.266090
0.561105,0.468673,0.279528
0.457706,0.470916,0.335275
