alpha,phi,h
0.324189,0.598573,0.281738
0.370291,0.668073,0.315905
0.353883,0.703109,0.321381
0.431209,0.667128,0.282352
0.320342,0.644477,0.299217
0.308874,0.605914,0.306341
0.308868,0.633100,0.303687
0.390009,0.643234,0.318876
0.384044,0.659391,0.273696
0.347246,0.586526,0.307180
0.333802,0.633155,0.277792
0.364836,0.622612,0.334181
0.341599,0.665239,0.283710
0.362148,0.639792,0.293338
0.361409,0.611366,0.305189
0.340057,0.658853,0.293617
0.331281,0.647413,0.277544
0.362884,0.647110,0.286693
0.389067,0.626172,0.312561
0.346143,0.628583,0.318890
0.386377,0.607522,0.312150
0.374864,0.708031,0.311394
0.361636,0.657948,0.331592
0.416589,0.663473,0.355719
0.364081,0.646488,0.343450
0.386871,0.621292,0.308417
0.382199,0.625023,0.299816
0.337429,0.621207,0.284267
0.358796,0.651204,0.307024
0.319559,0.658887,0.311180
0.381061,0.649459,0.251461
0.353526,0.654539,0.301729
0.408753,0.623416,0.319228
0.386190,0.626268,0.289834
0.332191,0.597590,0.284706
0.344730,0.639323,0.326928
0.374812,0.687523,0.299782
0.307697,0.673010,0.287502
0.347567,0.619299,0.253657
0.345541,0.668897,0.271813
0.323177,0.638779,0.318894
0.375170,0.678122,0.278935
0.326129,0.624527,0.243234
0.401703,0.660539,0.296455
0.332920,0.660904,0.336688
0.371380,0.662878,0.298828
0.350398,0.629819,0.267938
0.376520,0.648290,0.280030
0.301711,0.649941,0.310971
0.383064,0.646622,0.281907
0.345716,0.658740,0.308033
0.341181,0.662945,0.276224
0.332701,0.643700,0.269434
0.353059,0.663794,0.314914
0.362846,0.642271,0.304140
0.366601,0.647555,0.282046
0.369098,0.636088,0.230429
0.372952,0.617520,0.311548
0.361205,0.658220,0.329011
0.319667,0.643118,0.277632
0.327856,0.621516,0.294053
0.381422,0.650815,0.281647
0.284999,0.624184,0.329819
0.313341,0.659777,0.316755
0.324123,0.649599,0.300358
0.324355,0.660089,0.307214
0.350594,0.624122,0.336157
0.402009,0.633663,0.311838
0.335292,0.637769,0.292571
0.357906,0.636500,0.294097
0.387575,0.656330,0.300607
0.293529,0.570103,0.294043
0.254127,0.608509,0.343980
0.358597,0.631192,0.283800
0.338477,0.601889,0.301436
0.350786,0.664564,0.282774
0.347187,0.685913,0.249727
0.343061,0.624035,0.320925
0.347687,0.621529,0.310989
0.354983,0.671371,0.284219
0.316577,0.631339,0.294942
0.325512,0.646974,0.287041
0.320551,0.633583,0.323402
0.319647,0.644883,0.284092
0.377714,0.633588,0.266467
0.366273,0.631607,0.303005
0.313921,0.671485,0.270082
0.356612,0.574394,0.301300
0.394965,0.622163,0.343175
0.330181,0.658527,0.289537
0.325755,0.746003,0.263615
0.324761,0.647804,0.269333
0.360175,0.597617,0.341217
0.343219,0.679827,0.297564
0.346134,0.620369,0.285328
0.362619,0.585610,0.328568
0.396523,0.650994,0.316245
0.324348,0.659532,0.274642
0.390654,0.664045,0.279882
0.304318,0.654395,0.333379
