alpha,phi,h
0.570132,0.341889,0.474401
0.594107,0.389928,0.520273
0.560735,0.449453,0.518376
0.671444,0.424572,0.502779
0.543320,0.388645,0.516566
0.542900,0.331501,0.513138
0.549447,0.353248,0.509903
0.622994,0.373395,0.528683
0.590168,0.388900,0.487905
0.563525,0.327341,0.490962
0.530923,0.367169,0.490182
0.595531,0.337756,0.543835
0.553069,0.400507,0.501054
0.577215,0.409192,0.487032
0.591460,0.334569,0.502928
0.559584,0.382970,0.482219
0.565691,0.405877,0.478765
0.596921,0.372166,0.497746
0.615756,0.379948,0.515696
0.574946,0.371931,0.517440
0.594228,0.333686,0.521151
0.595228,0.433153,0.532064
0.589165,0.392106,0.521754
0.633226,0.391013,0.553019
0.584002,0.357257,0.548649
0.608462,0.379499,0.507941
0.582186,0.355513,0.502550
0.570219,0.348834,0.484970
0.577648,0.387034,0.497440
0.549373,0.380158,0.515926
0.619717,0.385823,0.454916
0.601146,0.377272,0.497846
0.636194,0.360444,0.516234
0.630323,0.345814,0.516066
0.551210,0.316836,0.462489
0.556302,0.355503,0.541663
0.598483,0.431978,0.508896
0.539683,0.398016,0.489370
0.561634,0.347810,0.464285
0.566998,0.390189,0.450495
0.531544,0.379702,0.509020
0.614663,0.388835,0.489564
0.543926,0.358518,0.438361
0.617196,0.395176,0.493146
0.540591,0.386780,0.539479
0.606399,0.395380,0.506965
0.584997,0.378878,0.477951
0.603630,0.386886,0.484691
0.537668,0.395113,0.488048
0.624286,0.379709,0.468858
0.578532,0.380405,0.498908
0.567513,0.389342,0.476625
0.534421,0.370334,0.467988
0.567766,0.385809,0.524828
0.605406,0.374319,0.521288
0.597713,0.386502,0.483196
0.585071,0.378223,0.424619
0.609971,0.353789,0.501259
0.581726,0.393354,0.516653
0.556503,0.369466,0.473580
0.547153,0.353268,0.473880
0.597659,0.392363,0.488956
0.515484,0.368388,0.541345
0.516875,0.389668,0.514136
0.550421,0.391607,0.498611
0.528584,0.390548,0.516546
0.580381,0.363928,0.549014
0.631735,0.368931,0.520957
0.556741,0.367791,0.514764
0.594458,0.372311,0.490575
0.619137,0.401139,0.503454
0.485398,0.305751,0.502192
0.492002,0.344570,0.551042
0.579018,0.380334,0.492715
0.564818,0.341557,0.504781
0.592975,0.400047,0.463585
0.590121,0.433788,0.463348
0.566546,0.363477,0.512753
0.564462,0.377000,0.508738
0.577633,0.408023,0.486984
0.565949,0.383936,0.502974
0.564489,0.409566,0.478836
0.547466,0.361277,0.519160
0.545437,0.380066,0.502737
0.586472,0.379902,0.460234
0.604180,0.369764,0.493350
0.516489,0.389599,0.465911
0.601915,0.299456,0.486878
0.607069,0.346618,0.546722
0.546597,0.396273,0.502354
0.565262,0.491329,0.460250
0.540960,0.380325,0.471827
0.585861,0.351968,0.543506
0.577670,0.410954,0.495685
0.592231,0.342678,0.475951
0.584425,0.315485,0.515355
0.616724,0.377903,0.513513
0.570697,0.413542,0.468826
0.627341,0.406838,0.467454
0.520213,0.407414,0.512743
