alpha,phi,h
0.511595,0.706805,0.163962
0.532959,0.774220,0.200170
0.516790,0.829909,0.234416
0.624248,0.786050,0.182348
0.495668,0.756987,0.209778
0.493641,0.712017,0.216963
0.508877,0.750323,0.197995
0.583811,0.761789,0.223715
0.552367,0.781554,0.187111
0.503372,0.695893,0.216871
0.506564,0.742284,0.179938
0.541240,0.742549,0.227248
0.530091,0.777731,0.176827
0.548376,0.750869,0.194760
0.548013,0.742589,0.200166
0.528710,0.782597,0.177649
0.518539,0.776959,0.183278
0.539836,0.749698,0.200681
0.569209,0.736962,0.191519
0.517494,0.748342,0.216418
0.573704,0.714134,0.208896
0.554726,0.818161,0.207059
0.553221,0.773895,0.229682
0.582163,0.775146,0.254892
0.541878,0.750498,0.232297
0.543397,0.756587,0.203541
0.537600,0.736471,0.191558
0.512001,0.727826,0.186054
0.534855,0.752653,0.202959
0.504654,0.772024,0.199104
0.569705,0.775700,0.138561
0.504840,0.762570,0.224277
0.592657,0.735826,0.219192
0.560419,0.736260,0.203359
0.518821,0.690754,0.163140
0.513441,0.730448,0.224101
0.569210,0.807660,0.201322
0.491476,0.781400,0.181685
0.518761,0.718266,0.158288
0.522595,0.777751,0.159094
0.493065,0.772853,0.205556
0.529605,0.782196,0.186866
0.491037,0.732672,0.136717
0.565259,0.770347,0.196566
0.509126,0.787584,0.224765
0.556417,0.779076,0.210349
0.533487,0.756084,0.166305
0.551299,0.766317,0.186255
0.477991,0.766676,0.207950
0.565584,0.759261,0.164693
0.523471,0.773654,0.196270
0.531049,0.764636,0.169482
0.511709,0.767826,0.173432
0.538022,0.774613,0.210555
0.549676,0.744749,0.219132
0.545580,0.769913,0.170800
0.549126,0.751118,0.127063
0.546052,0.730868,0.203162
0.542448,0.764042,0.228845
0.514886,0.765668,0.166632
0.520093,0.740748,0.181652
0.566489,0.767666,0.188441
0.470491,0.739444,0.227350
0.487367,0.763409,0.200022
0.503707,0.773938,0.191154
0.484945,0.775929,0.211530
0.527306,0.745885,0.251648
0.584162,0.762785,0.215627
0.513780,0.746102,0.198807
0.532616,0.741616,0.197614
0.567072,0.778056,0.205530
0.451071,0.691762,0.195228
0.442922,0.717695,0.230844
0.537834,0.750962,0.185717
0.535258,0.716721,0.214465
0.525268,0.778184,0.187595
0.508995,0.779586,0.148316
0.522901,0.734513,0.223183
0.512873,0.736207,0.216742
0.516745,0.770129,0.181956
0.496202,0.750885,0.192070
0.502267,0.760386,0.180375
0.506848,0.744415,0.225550
0.485610,0.738613,0.184429
0.552204,0.742167,0.156007
0.536224,0.747035,0.187056
0.474786,0.762656,0.168033
0.547189,0.678377,0.188956
0.559366,0.729203,0.229221
0.521934,0.773722,0.187615
0.498634,0.868755,0.159741
0.492227,0.755677,0.177414
0.548757,0.709933,0.243979
0.539538,0.791060,0.204262
0.538187,0.735361,0.175342
0.545075,0.692799,0.215779
0.560607,0.764206,0.211010
0.526539,0.769056,0.160300
0.558933,0.781623,0.175605
0.467586,0.765858,0.219916
