alpha,phi,h
0.508167,0.635014,0.169265
0.536979,0.700342,0.204094
0.504864,0.743720,0.225275
0.600246,0.709888,0.191746
0.496191,0.700119,0.202436
0.487350,0.642123,0.207630
0.504358,0.675607,0.197916
0.576998,0.703450,0.221903
0.556928,0.713768,0.187065
0.504943,0.631612,0.206203
0.487372,0.664194,0.180846
0.538086,0.679126,0.222561
0.523737,0.708996,0.190528
0.524979,0.689509,0.188361
0.528258,0.671321,0.205238
0.520340,0.709442,0.194644
0.511580,0.710225,0.176583
0.531841,0.679982,0.198208
0.550270,0.667237,0.208138
0.501018,0.674962,0.217730
0.543738,0.637592,0.194416
0.536906,0.741246,0.208917
0.543723,0.709515,0.249559
0.593123,0.718466,0.247138
0.530126,0.680184,0.241104
0.542293,0.676576,0.202339
0.540180,0.670876,0.193753
0.501648,0.668174,0.188941
0.528273,0.697166,0.197315
0.488509,0.713369,0.220774
0.556897,0.688103,0.134189
0.520855,0.696311,0.215112
0.586092,0.664363,0.221889
0.551787,0.665129,0.205978
0.511562,0.637606,0.167734
0.510746,0.668365,0.222548
0.555097,0.740066,0.200469
0.491626,0.728720,0.185482
0.510778,0.670231,0.156052
0.511627,0.702886,0.159095
0.475860,0.685840,0.214360
0.536667,0.711615,0.189705
0.491806,0.659761,0.145439
0.559189,0.705375,0.190771
0.493126,0.705565,0.240490
0.553516,0.705757,0.205279
0.524346,0.679937,0.165109
0.545313,0.695110,0.186847
0.481535,0.684203,0.203545
0.575699,0.684488,0.159735
0.528668,0.705920,0.189073
0.512349,0.704814,0.165929
0.495457,0.691807,0.171638
0.508043,0.690211,0.213199
0.535886,0.681470,0.209715
0.544890,0.716575,0.168469
0.530994,0.684817,0.121255
0.542898,0.660096,0.193490
0.523967,0.704908,0.225974
0.484590,0.702684,0.173168
0.521493,0.678215,0.186720
0.542290,0.702990,0.184555
0.463547,0.674332,0.247105
0.472606,0.707627,0.202170
0.492578,0.696842,0.201106
0.482050,0.699131,0.212716
0.514829,0.676244,0.239269
0.562895,0.684391,0.219693
0.501853,0.682205,0.199727
0.530534,0.669494,0.198353
0.568861,0.709227,0.194018
0.457512,0.622482,0.203186
0.424065,0.661455,0.242282
0.519447,0.683367,0.184856
0.517118,0.639837,0.220582
0.522395,0.716073,0.184716
0.509819,0.725081,0.147022
0.501472,0.662631,0.222831
0.509344,0.669583,0.215156
0.529480,0.702486,0.175229
0.485981,0.682408,0.205454
0.508399,0.713681,0.183515
0.491476,0.675624,0.224424
0.463887,0.687321,0.187784
0.532433,0.665930,0.158465
0.536061,0.678061,0.185712
0.485339,0.701764,0.179401
0.537001,0.620031,0.194558
0.555535,0.650217,0.234122
0.498593,0.693982,0.182533
0.490084,0.801431,0.157929
0.479088,0.685917,0.175150
0.534141,0.643991,0.252025
0.503448,0.720916,0.194755
0.531483,0.655565,0.186131
0.520360,0.622073,0.212647
0.558198,0.692357,0.224399
0.525117,0.717176,0.180026
0.558087,0.709053,0.178217
0.472894,0.711100,0.227387
