alpha,phi,h
0.409423,0.530055,0.352532
0.447411,0.585667,0.375323
0.424470,0.629930,0.386461
0.519772,0.608241,0.361305
0.398986,0.585200,0.385399
0.396449,0.534293,0.388749
0.406716,0.567673,0.367635
0.480172,0.575379,0.388262
0.462347,0.592969,0.345409
0.425275,0.518420,0.372833
0.413792,0.559721,0.353557
0.448925,0.547146,0.415850
0.420783,0.600384,0.365356
0.447403,0.580186,0.363441
0.442906,0.541384,0.370003
0.411988,0.586312,0.362326
0.422136,0.586510,0.351326
0.446840,0.580499,0.362938
0.476773,0.559410,0.375596
0.435935,0.565987,0.385936
0.466384,0.531753,0.393115
0.463936,0.642060,0.390748
0.450823,0.593929,0.402726
0.491810,0.603483,0.410296
0.440625,0.561701,0.415203
0.463281,0.566688,0.382097
0.463478,0.549472,0.373567
0.426505,0.553504,0.359820
0.442101,0.586340,0.373125
0.398692,0.576941,0.383172
0.470388,0.585488,0.327097
0.439812,0.584324,0.378848
0.490041,0.549186,0.388036
0.474409,0.544379,0.381430
0.402854,0.532394,0.353868
0.424593,0.558148,0.415465
0.464824,0.616270,0.390349
0.406407,0.603451,0.373352
0.419033,0.541081,0.340784
0.421979,0.598525,0.335250
0.395178,0.574708,0.390101
0.456458,0.598836,0.347249
0.407039,0.549247,0.326512
0.471654,0.595131,0.373647
0.410224,0.584914,0.400914
0.444866,0.593195,0.378979
0.447529,0.561895,0.348857
0.459555,0.576415,0.363803
0.382056,0.578780,0.370400
0.476539,0.570754,0.340773
0.428465,0.573555,0.384290
0.424195,0.583525,0.353513
0.406206,0.572952,0.354247
0.425472,0.587583,0.379125
0.457014,0.565821,0.392037
0.457470,0.585817,0.358669
0.441277,0.579008,0.295659
0.451189,0.549467,0.380767
0.444659,0.597497,0.406772
0.404614,0.572979,0.355185
0.419180,0.555075,0.363473
0.457595,0.581798,0.367578
0.387139,0.555655,0.413866
0.390247,0.572397,0.390142
0.414732,0.584972,0.372385
0.418907,0.578847,0.381894
0.426753,0.566875,0.410895
0.493726,0.564185,0.394165
0.421891,0.561108,0.374623
0.451056,0.554766,0.365626
0.474625,0.581447,0.363781
0.366683,0.519477,0.368711
0.347817,0.557813,0.414971
0.441732,0.569678,0.363391
0.415359,0.525298,0.382248
0.433625,0.598516,0.353879
0.433692,0.621109,0.329470
0.412346,0.552373,0.394139
0.427730,0.563413,0.388718
0.435843,0.596708,0.349528
0.415857,0.575131,0.378251
0.430893,0.591154,0.359422
0.412050,0.570662,0.391222
0.402525,0.573675,0.359088
0.457498,0.557002,0.327011
0.448000,0.570532,0.375007
0.390216,0.596627,0.346676
0.440184,0.513903,0.369704
0.470786,0.542076,0.410733
0.414216,0.602660,0.366250
0.416918,0.678306,0.327135
0.406349,0.581495,0.340720
0.450999,0.529467,0.415484
0.428148,0.607458,0.362629
0.447633,0.545818,0.347712
0.450798,0.517073,0.393611
0.470443,0.572370,0.387077
0.435648,0.599510,0.342208
0.483474,0.600768,0.353111
0.393999,0.599408,0.400559
