alpha,phi,h
0.402699,0.579972,0.363434
0.442974,0.621110,0.396565
0.421399,0.683627,0.412802
0.498021,0.644584,0.382528
0.380109,0.618120,0.401219
0.388985,0.579991,0.403664
0.395506,0.606282,0.399660
0.471854,0.616683,0.422618
0.452390,0.646713,0.378754
0.410387,0.565057,0.397752
0.403182,0.599954,0.374489
0.438523,0.599128,0.423603
0.409668,0.637191,0.389799
0.431130,0.634245,0.383675
0.432981,0.591300,0.399720
0.412830,0.630437,0.370287
0.425026,0.642191,0.370922
0.438895,0.617590,0.381259
0.455397,0.609823,0.402577
0.426439,0.600734,0.399254
0.462662,0.572907,0.404743
0.445633,0.676486,0.404594
0.441007,0.634397,0.422791
0.489591,0.645627,0.438002
0.424623,0.609352,0.443424
0.453414,0.612688,0.392041
0.448750,0.598057,0.394063
0.417494,0.587034,0.377711
0.433958,0.632676,0.397961
0.405126,0.629016,0.402217
0.463142,0.626342,0.336731
0.423288,0.628253,0.406650
0.480403,0.579547,0.406427
0.466513,0.604222,0.387745
0.397544,0.564643,0.368166
0.421904,0.609195,0.418498
0.460377,0.668012,0.405029
0.396692,0.645238,0.375788
0.404401,0.594598,0.349852
0.411856,0.636296,0.356119
0.397884,0.628446,0.396735
0.460228,0.637586,0.379249
0.404023,0.597027,0.328593
0.472345,0.634984,0.373337
0.396704,0.625315,0.423716
0.444373,0.634271,0.396256
0.435524,0.615985,0.378024
0.455849,0.628594,0.373115
0.384336,0.610034,0.390112
0.465235,0.627901,0.355952
0.435959,0.631200,0.389035
0.412652,0.629809,0.365877
0.400304,0.624872,0.374447
0.414154,0.621947,0.406694
0.451203,0.607600,0.411580
0.454264,0.628577,0.374853
0.427452,0.615862,0.316968
0.449710,0.594594,0.396457
0.427639,0.634501,0.418696
0.400860,0.620512,0.365626
0.417954,0.597241,0.374018
0.452780,0.631247,0.382230
0.368253,0.594472,0.426165
0.385412,0.622535,0.399333
0.405176,0.619783,0.392684
0.388642,0.635583,0.403110
0.425079,0.598136,0.430784
0.490189,0.611941,0.406355
0.404060,0.611250,0.384996
0.438992,0.607774,0.385800
0.464974,0.632554,0.391846
0.363518,0.537657,0.401747
0.340046,0.592841,0.437261
0.435238,0.614570,0.390174
0.413660,0.569392,0.407465
0.422770,0.631945,0.367579
0.421652,0.652304,0.345856
0.411289,0.598101,0.415518
0.409479,0.600272,0.401336
0.437491,0.636639,0.381173
0.403627,0.619613,0.397148
0.408770,0.629933,0.380739
0.400750,0.600221,0.410650
0.394144,0.615209,0.385040
0.456198,0.608114,0.337504
0.442902,0.614434,0.381623
0.387432,0.620302,0.363580
0.439216,0.555208,0.384574
0.453137,0.586686,0.429111
0.412273,0.633995,0.386635
0.393907,0.712224,0.360764
0.394231,0.621428,0.361176
0.445680,0.576174,0.439175
0.418232,0.652971,0.388425
0.434491,0.579175,0.369951
0.439148,0.562064,0.414824
0.466290,0.616553,0.408656
0.414893,0.637891,0.356619
0.477445,0.638316,0.371988
0.382461,0.633572,0.417247
