alpha,phi,h
0.388946,0.534372,0.206486
0.403641,0.586665,0.246996
0.393510,0.645639,0.265886
0.495560,0.623148,0.229207
0.378335,0.585714,0.257580
0.365883,0.539964,0.262497
0.385270,0.570966,0.248682
0.455366,0.583605,0.270811
0.430229,0.603480,0.229850
0.382156,0.522537,0.246075
0.369723,0.572207,0.220520
0.414387,0.558352,0.282832
0.387544,0.616676,0.229712
0.423392,0.596425,0.227766
0.414202,0.558025,0.264789
0.395058,0.602324,0.230343
0.380042,0.596152,0.228745
0.410401,0.587483,0.252149
0.436367,0.563194,0.266748
0.394966,0.572484,0.255684
0.438274,0.544482,0.251446
0.434836,0.657286,0.253867
0.419054,0.599056,0.274216
0.456250,0.612276,0.292526
0.406819,0.590736,0.283785
0.437798,0.586609,0.245799
0.419979,0.570855,0.244561
0.394123,0.570442,0.224770
0.404346,0.596255,0.243724
0.382333,0.600331,0.262854
0.443790,0.604038,0.195092
0.404277,0.592082,0.257503
0.476040,0.566806,0.260019
0.449470,0.552373,0.250877
0.372594,0.535753,0.220125
0.394067,0.567154,0.273491
0.441565,0.626770,0.264332
0.382140,0.613258,0.235434
0.387094,0.547832,0.198151
0.383940,0.602515,0.207504
0.369060,0.595951,0.251076
0.421941,0.609298,0.236241
0.367072,0.562772,0.190115
0.447446,0.607838,0.240643
0.379090,0.608068,0.277905
0.413697,0.609771,0.244403
0.399141,0.579431,0.221635
0.426853,0.589341,0.215783
0.365068,0.590948,0.246558
0.447951,0.592667,0.213037
0.408227,0.606109,0.245968
0.391805,0.598779,0.217019
0.379498,0.606172,0.218066
0.404023,0.606482,0.263536
0.430050,0.583571,0.264830
0.416532,0.600810,0.226725
0.403675,0.576616,0.160949
0.442864,0.561830,0.259077
0.413170,0.599866,0.274386
0.377833,0.583648,0.214189
0.378026,0.562937,0.232679
0.434436,0.613399,0.225940
0.352699,0.579560,0.271595
0.366557,0.583153,0.250331
0.383612,0.591983,0.244506
0.377406,0.601512,0.254138
0.391923,0.582705,0.285089
0.460170,0.586206,0.256833
0.384281,0.584391,0.232472
0.424011,0.563342,0.234359
0.452972,0.607069,0.230070
0.341930,0.507272,0.243638
0.308446,0.550577,0.295828
0.414425,0.583484,0.233810
0.401833,0.559327,0.250095
0.396723,0.607909,0.226084
0.384995,0.616988,0.190031
0.405338,0.566265,0.257721
0.407224,0.574093,0.260753
0.405786,0.604945,0.226609
0.380086,0.578016,0.238930
0.376905,0.588078,0.236350
0.386355,0.584543,0.271924
0.362993,0.591214,0.227686
0.428141,0.573344,0.200127
0.420636,0.567976,0.243587
0.362973,0.605222,0.220802
0.397622,0.507092,0.228920
0.446889,0.554848,0.281750
0.401130,0.612382,0.230146
0.377875,0.681803,0.205797
0.368160,0.595949,0.209799
0.419655,0.525073,0.295768
0.397964,0.620400,0.248715
0.401681,0.564312,0.217347
0.423830,0.521599,0.272944
0.449660,0.587170,0.261898
0.398491,0.609220,0.210945
0.445110,0.606326,0.223498
0.357204,0.599183,0.274952
