alpha,phi,h
0.554727,0.460389,0.306634
0.583519,0.516693,0.335877
0.555978,0.561202,0.346529
0.647062,0.531864,0.318013
0.538379,0.510866,0.333377
0.533716,0.464706,0.340976
0.554101,0.480824,0.323362
0.612732,0.504101,0.362796
0.593808,0.538952,0.319213
0.565239,0.450986,0.325677
0.533495,0.498160,0.300958
0.593858,0.482178,0.366046
0.558128,0.518944,0.313081
0.570997,0.512302,0.316448
0.583002,0.469202,0.329407
0.555191,0.507389,0.308882
0.565246,0.524160,0.309489
0.583107,0.495927,0.319768
0.608275,0.488438,0.344152
0.559145,0.494878,0.336736
0.599399,0.448799,0.337492
0.589790,0.555408,0.345189
0.579816,0.508215,0.368562
0.621686,0.524474,0.385147
0.583348,0.496684,0.386882
0.593139,0.487070,0.339078
0.590034,0.471307,0.334376
0.556533,0.478061,0.306185
0.579197,0.505405,0.334831
0.533589,0.519568,0.335626
0.616507,0.506747,0.271180
0.569970,0.492405,0.342248
0.633135,0.468015,0.354192
0.617808,0.476463,0.339710
0.549070,0.445679,0.299473
0.544148,0.475807,0.363565
0.611637,0.552039,0.340792
0.544497,0.536585,0.315339
0.560746,0.477969,0.287182
0.547709,0.519769,0.288515
0.533890,0.512419,0.329389
0.603343,0.517988,0.307688
0.542207,0.472362,0.266120
0.613588,0.515169,0.320775
0.530772,0.526050,0.368107
0.582759,0.509145,0.331775
0.587576,0.481466,0.294850
0.584273,0.501803,0.311440
0.520005,0.490685,0.324920
0.605345,0.500926,0.284481
0.576782,0.505880,0.322954
0.576541,0.503380,0.302325
0.543865,0.492895,0.302748
0.548301,0.515625,0.342010
0.586948,0.493121,0.343636
0.604385,0.514427,0.312970
0.575261,0.500399,0.256869
0.598017,0.474928,0.322311
0.585549,0.519344,0.351027
0.552747,0.502361,0.300881
0.547957,0.471678,0.312937
0.584820,0.510566,0.313617
0.504796,0.477713,0.377393
0.525877,0.504753,0.341452
0.560000,0.503921,0.316426
0.522260,0.515889,0.358980
0.573228,0.475398,0.379453
0.636927,0.499984,0.340862
0.549435,0.483962,0.336912
0.589786,0.490714,0.320152
0.612829,0.515694,0.343114
0.493239,0.432179,0.328793
0.478297,0.477149,0.373106
0.574992,0.501406,0.315887
0.564705,0.452130,0.341346
0.569888,0.514873,0.297809
0.574606,0.536554,0.277921
0.568699,0.489377,0.344041
0.563286,0.495321,0.345245
0.570251,0.519234,0.310543
0.542418,0.496534,0.335968
0.561584,0.515995,0.316643
0.532180,0.486193,0.357682
0.526278,0.499450,0.318030
0.592033,0.497468,0.286132
0.594790,0.490561,0.314153
0.528717,0.503082,0.296789
0.594987,0.433493,0.311205
0.606488,0.458268,0.361096
0.548424,0.513559,0.332271
0.549318,0.614120,0.291738
0.530428,0.507958,0.298260
0.579961,0.462756,0.368497
0.565255,0.531510,0.331292
0.577127,0.474650,0.298909
0.570596,0.434102,0.340554
0.601523,0.503803,0.336107
0.558231,0.522933,0.297912
0.619342,0.533336,0.319496
0.530610,0.522554,0.357506
