alpha,phi,h
0.614872,0.493248,0.114560
0.639658,0.554252,0.163895
0.626918,0.602518,0.164899
0.722741,0.572492,0.151940
0.622032,0.559154,0.162198
0.580028,0.517532,0.178550
0.640719,0.522546,0.141056
0.700365,0.550380,0.170633
0.646225,0.572546,0.140069
0.629038,0.478069,0.164757
0.602267,0.528492,0.138541
0.668493,0.531548,0.198455
0.640220,0.568198,0.122705
0.658429,0.546576,0.136204
0.643213,0.490737,0.165525
0.640337,0.550427,0.145835
0.620729,0.562843,0.136537
0.659142,0.537164,0.160659
0.670424,0.526875,0.161974
0.628889,0.538331,0.161724
0.676382,0.497723,0.174626
0.678466,0.616595,0.161842
0.669045,0.558524,0.192587
0.681963,0.547914,0.208195
0.664541,0.538764,0.199267
0.689482,0.547237,0.162264
0.664881,0.534575,0.155422
0.637286,0.510481,0.133005
0.661004,0.558809,0.156165
0.598241,0.558702,0.170324
0.685829,0.561221,0.127327
0.652560,0.563269,0.156791
0.698984,0.526115,0.178571
0.669873,0.517633,0.161772
0.617336,0.485753,0.137706
0.622947,0.509480,0.178744
0.687371,0.595155,0.162377
0.616497,0.582228,0.140818
0.637452,0.514050,0.115764
0.632733,0.543386,0.114353
0.588446,0.558504,0.179516
0.663629,0.559543,0.126440
0.604250,0.525180,0.100568
0.675664,0.565826,0.152438
0.615266,0.572443,0.185073
0.666832,0.555717,0.168075
0.658036,0.536595,0.128681
0.663534,0.544430,0.142381
0.576928,0.536932,0.153469
0.693987,0.547177,0.122535
0.633685,0.554564,0.158882
0.644802,0.544401,0.126994
0.603981,0.537966,0.137633
0.630941,0.568428,0.167659
0.649086,0.543880,0.178843
0.679829,0.573290,0.124498
0.646306,0.540275,0.104679
0.661047,0.522553,0.165286
0.664653,0.564908,0.187409
0.636524,0.552882,0.130555
0.640008,0.506373,0.136137
0.651868,0.565301,0.143921
0.573169,0.534164,0.206799
0.596225,0.553158,0.169456
0.621216,0.559083,0.153797
0.624244,0.557951,0.172023
0.639235,0.530243,0.195827
0.717205,0.535147,0.175907
0.617758,0.514951,0.150258
0.668352,0.503932,0.149093
0.690211,0.569210,0.147399
0.562958,0.474676,0.160487
0.548766,0.508104,0.194748
0.656058,0.538065,0.141378
0.622389,0.498824,0.151197
0.631625,0.572466,0.136432
0.616120,0.575251,0.128019
0.633450,0.515842,0.171819
0.613591,0.540741,0.174059
0.633548,0.572447,0.144396
0.609454,0.537376,0.162966
0.635197,0.550655,0.135843
0.608631,0.536133,0.163185
0.594412,0.547068,0.134582
0.673569,0.541061,0.133158
0.651711,0.530029,0.147709
0.594601,0.550096,0.131126
0.650301,0.469898,0.141213
0.677057,0.500102,0.178475
0.626650,0.552466,0.138504
0.629921,0.640860,0.136590
0.605394,0.555648,0.131002
0.662485,0.507163,0.188888
0.648739,0.569817,0.165565
0.659364,0.518840,0.126550
0.664880,0.487172,0.161097
0.664019,0.543696,0.165019
0.650358,0.565250,0.121274
0.673549,0.576611,0.142950
0.584943,0.547256,0.195952
