alpha,phi,h
0.510898,0.446302,0.274204
0.541747,0.517014,0.322844
0.519204,0.565271,0.324362
0.614466,0.533095,0.285881
0.501408,0.497703,0.309757
0.480081,0.464568,0.308305
0.505499,0.492820,0.301337
0.580389,0.485392,0.322366
0.558429,0.528578,0.276327
0.524008,0.441020,0.301214
0.497895,0.494918,0.285058
0.538276,0.484493,0.334859
0.504299,0.522573,0.282521
0.534548,0.507526,0.292117
0.535570,0.464144,0.299130
0.514256,0.512177,0.285761
0.513909,0.513653,0.272320
0.544356,0.505464,0.290709
0.556381,0.494236,0.313297
0.516280,0.472811,0.317502
0.550245,0.455697,0.312999
0.544359,0.562460,0.316291
0.548251,0.521241,0.331238
0.588772,0.516860,0.359739
0.534329,0.488483,0.357600
0.561675,0.485571,0.305837
0.562081,0.472522,0.308939
0.531369,0.469280,0.280435
0.532980,0.497384,0.304303
0.501470,0.518219,0.317172
0.562728,0.511290,0.247661
0.542773,0.513512,0.306432
0.575251,0.490220,0.324676
0.570612,0.477161,0.295693
0.513394,0.457477,0.272041
0.512340,0.478870,0.331879
0.561824,0.553415,0.315755
0.500781,0.515091,0.298156
0.519178,0.463038,0.256086
0.516001,0.510194,0.259810
0.501182,0.490481,0.310270
0.553492,0.517865,0.287009
0.499988,0.492303,0.230931
0.572687,0.516597,0.291449
0.500070,0.511807,0.338199
0.548217,0.512252,0.304471
0.541508,0.488473,0.263462
0.542487,0.508136,0.284113
0.477258,0.506544,0.300622
0.563578,0.495165,0.268930
0.522605,0.500092,0.307320
0.514717,0.514430,0.276787
0.495566,0.492941,0.267258
0.526384,0.521298,0.309785
0.538393,0.499681,0.302147
0.556157,0.509126,0.296665
0.537523,0.496999,0.230924
0.550950,0.474587,0.304802
0.541665,0.507338,0.320962
0.512733,0.494190,0.273583
0.510124,0.464115,0.264154
0.540023,0.509128,0.285841
0.461854,0.483065,0.347181
0.491102,0.514220,0.313987
0.497959,0.506888,0.298327
0.493953,0.513467,0.316310
0.522012,0.482238,0.346438
0.582954,0.481367,0.319471
0.505316,0.489516,0.296881
0.551824,0.487741,0.294977
0.566652,0.517321,0.297288
0.455742,0.440919,0.312139
0.434204,0.470776,0.351932
0.525494,0.500468,0.278634
0.524723,0.460993,0.315036
0.526030,0.510663,0.275960
0.540456,0.538857,0.254228
0.522945,0.480817,0.311607
0.518567,0.486667,0.316184
0.530673,0.527982,0.288251
0.498116,0.501522,0.308539
0.502344,0.514749,0.287110
0.493125,0.482837,0.321615
0.484332,0.504610,0.296533
0.552813,0.492168,0.258566
0.550674,0.487884,0.297250
0.486828,0.505124,0.271122
0.550330,0.425884,0.282294
0.560125,0.462841,0.335955
0.507066,0.516943,0.293618
0.505856,0.602444,0.256882
0.503003,0.500751,0.270414
0.556082,0.462551,0.347236
0.519828,0.534425,0.299994
0.524940,0.466919,0.269765
0.544354,0.437868,0.309518
0.576554,0.505800,0.326003
0.512242,0.516390,0.276582
0.567089,0.519034,0.294473
0.479883,0.518102,0.328539
