alpha,phi,h
0.462524,0.364191,0.311432
0.488489,0.438087,0.363873
0.463372,0.479664,0.377668
0.560367,0.462252,0.341680
0.431245,0.438934,0.352691
0.438883,0.381869,0.353129
0.448945,0.412877,0.340025
0.531166,0.409763,0.362758
0.513859,0.444157,0.327048
0.463633,0.369834,0.335147
0.445492,0.420174,0.327357
0.495776,0.400073,0.387390
0.462019,0.453808,0.339349
0.466669,0.424401,0.331708
0.476624,0.383514,0.360702
0.469945,0.434951,0.334247
0.458244,0.431034,0.315755
0.490798,0.425599,0.341741
0.508914,0.419234,0.365760
0.458039,0.412389,0.351070
0.507194,0.385482,0.350939
0.491184,0.485491,0.366041
0.480328,0.436141,0.364304
0.531805,0.449266,0.393595
0.474530,0.418548,0.384717
0.503235,0.406805,0.353424
0.498064,0.392156,0.354770
0.461918,0.407138,0.333039
0.466330,0.435487,0.343968
0.435456,0.436246,0.357187
0.507049,0.433786,0.292309
0.471391,0.425056,0.356710
0.529098,0.407907,0.367177
0.526129,0.397292,0.339871
0.451473,0.373662,0.309575
0.455560,0.409853,0.370656
0.514688,0.478513,0.355844
0.442030,0.445645,0.326483
0.461716,0.404737,0.307427
0.448636,0.432809,0.308766
0.439400,0.421449,0.343367
0.498238,0.449887,0.320921
0.453695,0.401320,0.285765
0.527238,0.433634,0.330687
0.453606,0.432325,0.381130
0.487507,0.444084,0.351218
0.479639,0.408535,0.316558
0.479249,0.436916,0.322384
0.434323,0.424499,0.347614
0.508741,0.415456,0.304367
0.472078,0.431158,0.346834
0.450398,0.433688,0.321371
0.441850,0.432370,0.303742
0.469363,0.428531,0.350999
0.502935,0.418162,0.352142
0.490928,0.445786,0.336516
0.484829,0.419145,0.266312
0.507681,0.394815,0.356685
0.486023,0.439844,0.366579
0.434851,0.406000,0.311182
0.458092,0.396021,0.315418
0.488801,0.416592,0.334459
0.420977,0.399834,0.390479
0.435836,0.427799,0.357053
0.429944,0.431303,0.336645
0.439900,0.446920,0.355685
0.472745,0.397018,0.387840
0.527467,0.417910,0.361001
0.462097,0.417842,0.339232
0.500181,0.409346,0.324779
0.496539,0.441368,0.349527
0.409422,0.341261,0.335265
0.390026,0.394977,0.398467
0.480323,0.418097,0.324810
0.461593,0.396767,0.348020
0.468295,0.439250,0.324232
0.474246,0.460021,0.308341
0.465761,0.402324,0.363659
0.460605,0.403246,0.360534
0.473828,0.459308,0.324786
0.439685,0.412826,0.344292
0.465901,0.445316,0.326375
0.439084,0.421848,0.361236
0.425764,0.423878,0.330350
0.482711,0.427162,0.303320
0.500471,0.418398,0.342846
0.431517,0.439802,0.307058
0.489555,0.347925,0.323152
0.515838,0.379865,0.381692
0.451119,0.438393,0.337452
0.453850,0.534035,0.307969
0.444803,0.435503,0.299569
0.490893,0.373454,0.396933
0.476010,0.448671,0.345116
0.483911,0.396654,0.319003
0.486493,0.363147,0.357352
0.520235,0.435192,0.349452
0.459652,0.431829,0.308792
0.521410,0.438827,0.327753
0.428094,0.428240,0.376643
