alpha,phi,h
0.516724,0.510161,0.212402
0.549491,0.575989,0.261471
0.522063,0.626220,0.267096
0.626240,0.587808,0.231991
0.515171,0.574597,0.249868
0.507492,0.521959,0.260374
0.525607,0.540204,0.249680
0.589532,0.557989,0.276831
0.573371,0.587372,0.233892
0.530076,0.495395,0.247918
0.499991,0.545005,0.226439
0.555505,0.537323,0.292937
0.528878,0.585604,0.240758
0.548697,0.559491,0.226694
0.548152,0.520060,0.257378
0.539273,0.573483,0.250425
0.521254,0.573640,0.233558
0.560585,0.552113,0.252580
0.584138,0.538815,0.255994
0.525242,0.542639,0.259089
0.572611,0.519002,0.255896
0.566160,0.624562,0.261337
0.562451,0.590379,0.290257
0.593410,0.592960,0.295526
0.558862,0.558828,0.292815
0.571250,0.557086,0.253320
0.558337,0.535858,0.255293
0.535331,0.532423,0.231372
0.543472,0.573615,0.249702
0.496658,0.576759,0.256874
0.583506,0.574842,0.199054
0.557078,0.567107,0.261565
0.596672,0.548613,0.268894
0.587899,0.530285,0.254020
0.523827,0.501743,0.224034
0.525651,0.540107,0.269133
0.580935,0.607721,0.260519
0.514632,0.598745,0.232639
0.533154,0.520861,0.203893
0.521374,0.573363,0.210606
0.503098,0.558520,0.267926
0.562590,0.570462,0.226874
0.510959,0.531739,0.193877
0.569145,0.578896,0.242169
0.517743,0.588277,0.282230
0.552483,0.583772,0.255874
0.557256,0.552223,0.214964
0.567636,0.567894,0.233070
0.490441,0.551148,0.247044
0.584975,0.563691,0.221499
0.537640,0.584407,0.251135
0.529364,0.577783,0.219010
0.499146,0.558172,0.232795
0.532252,0.582422,0.262195
0.560709,0.552246,0.268702
0.565296,0.581390,0.229419
0.536560,0.551587,0.169900
0.567272,0.537465,0.243547
0.555263,0.575859,0.277633
0.521869,0.563610,0.224718
0.530378,0.532870,0.237620
0.556681,0.562373,0.235316
0.481471,0.548516,0.294051
0.484455,0.563930,0.258816
0.509440,0.564385,0.249745
0.509620,0.575548,0.262069
0.536126,0.543050,0.292105
0.602705,0.556561,0.254490
0.525157,0.551103,0.249246
0.553444,0.537982,0.246297
0.566897,0.578942,0.233640
0.473724,0.490040,0.248763
0.437578,0.538528,0.292185
0.549937,0.569651,0.235843
0.528309,0.508747,0.254075
0.533049,0.579472,0.235202
0.532763,0.585370,0.201319
0.534854,0.537149,0.273342
0.534957,0.544284,0.269861
0.541833,0.587010,0.231673
0.518134,0.561656,0.244361
0.528511,0.578564,0.235589
0.498573,0.547755,0.267442
0.485009,0.551514,0.230091
0.557703,0.547915,0.215074
0.553810,0.549411,0.250609
0.495160,0.573577,0.225815
0.563102,0.490809,0.241725
0.566871,0.521080,0.275863
0.524410,0.569291,0.233000
0.523625,0.666698,0.215421
0.515193,0.569776,0.228157
0.556234,0.514881,0.306095
0.533848,0.595063,0.246123
0.546357,0.527823,0.228247
0.558313,0.505359,0.259660
0.577016,0.556777,0.255764
0.527990,0.576150,0.212348
0.584626,0.590537,0.239744
0.491768,0.586504,0.289269
