alpha,phi,h
0.235096,0.574943,0.259238
0.250937,0.640629,0.277588
0.238184,0.686680,0.294239
0.327079,0.663760,0.253541
0.211642,0.635512,0.286493
0.211662,0.596016,0.302404
0.209624,0.628301,0.282308
0.301807,0.627802,0.290927
0.262814,0.645608,0.253259
0.226157,0.581463,0.292428
0.215870,0.614237,0.251241
0.259835,0.612678,0.310662
0.233751,0.638661,0.259022
0.244527,0.648166,0.270750
0.253537,0.613785,0.282017
0.232777,0.665063,0.260662
0.228942,0.645124,0.268049
0.248935,0.638915,0.272589
0.282787,0.623595,0.290456
0.234459,0.624805,0.287491
0.288754,0.571820,0.279861
0.264965,0.690284,0.290349
0.249809,0.645863,0.301917
0.312995,0.653835,0.320277
0.253097,0.631396,0.317158
0.272444,0.622735,0.288920
0.274331,0.615632,0.265698
0.229726,0.591556,0.257147
0.236265,0.637058,0.274502
0.221545,0.645608,0.283006
0.270535,0.636024,0.217439
0.235889,0.634580,0.288564
0.313324,0.596718,0.293811
0.271510,0.598618,0.266796
0.224117,0.576855,0.245502
0.226879,0.613799,0.304388
0.281779,0.674114,0.287412
0.207698,0.662503,0.263890
0.225294,0.612182,0.226108
0.234682,0.656277,0.241322
0.206183,0.642578,0.277915
0.260263,0.650365,0.250576
0.225171,0.612702,0.210729
0.278408,0.653498,0.266338
0.207483,0.638990,0.300987
0.258938,0.650236,0.281590
0.240585,0.622994,0.245908
0.269157,0.632790,0.250545
0.196507,0.637802,0.274420
0.291402,0.631256,0.231122
0.237432,0.637263,0.265397
0.247617,0.645867,0.249251
0.226268,0.640927,0.259844
0.241336,0.640267,0.287633
0.261584,0.632774,0.286844
0.275219,0.637928,0.242802
0.248334,0.626898,0.198435
0.269964,0.595783,0.282486
0.253145,0.651791,0.295784
0.218927,0.632175,0.243493
0.222567,0.609904,0.257274
0.280824,0.643920,0.252580
0.206025,0.605807,0.309163
0.198472,0.640490,0.285533
0.225027,0.649419,0.268513
0.225237,0.628211,0.285832
0.249772,0.628749,0.316518
0.297969,0.625286,0.276782
0.222473,0.618888,0.267859
0.256846,0.613865,0.257707
0.288685,0.635797,0.282035
0.202713,0.554229,0.277717
0.196934,0.604104,0.317062
0.250938,0.628020,0.265299
0.236505,0.591774,0.276261
0.240554,0.638231,0.253975
0.227747,0.680017,0.213121
0.225371,0.604665,0.295880
0.233823,0.612433,0.285006
0.238680,0.662197,0.248672
0.214884,0.619772,0.273452
0.225175,0.631821,0.249278
0.237077,0.618455,0.290845
0.213469,0.629204,0.256896
0.261259,0.623232,0.220422
0.258998,0.622886,0.260995
0.218880,0.638303,0.248519
0.256072,0.557287,0.264152
0.275086,0.608046,0.309312
0.217797,0.636583,0.266093
0.219221,0.720529,0.230230
0.215153,0.634903,0.242145
0.252918,0.590146,0.313477
0.235627,0.654265,0.275413
0.248494,0.610732,0.254587
0.251441,0.564049,0.300656
0.293880,0.629963,0.294886
0.244530,0.663144,0.249308
0.286285,0.654155,0.248166
0.193930,0.641684,0.293764
