alpha,phi,h
0.421016,0.632369,0.185803
0.456341,0.694358,0.225076
0.441495,0.759184,0.234273
0.535433,0.712412,0.207750
0.423805,0.681483,0.232578
0.403857,0.655772,0.240386
0.433803,0.666605,0.226510
0.511807,0.687900,0.241593
0.480587,0.707643,0.204980
0.431026,0.609607,0.243018
0.418380,0.656593,0.197933
0.454228,0.665322,0.260413
0.439122,0.698232,0.201874
0.465814,0.687465,0.209769
0.444130,0.657068,0.234251
0.438476,0.709292,0.207999
0.426998,0.689059,0.205098
0.469068,0.686040,0.213892
0.471896,0.661930,0.229851
0.438245,0.670597,0.229589
0.482804,0.626238,0.229862
0.479034,0.739294,0.233021
0.465499,0.698964,0.258833
0.511168,0.709865,0.269051
0.459857,0.676748,0.271292
0.482907,0.666193,0.235632
0.470442,0.665379,0.220266
0.438535,0.660441,0.213927
0.463912,0.679083,0.215290
0.413050,0.688655,0.234174
0.480113,0.700422,0.167759
0.459346,0.682227,0.239043
0.496806,0.654317,0.220795
0.483907,0.653289,0.229617
0.426977,0.620591,0.190806
0.448582,0.659878,0.255641
0.484612,0.733790,0.231726
0.418915,0.714507,0.220039
0.442954,0.650462,0.179269
0.447825,0.705522,0.190801
0.409806,0.680831,0.227895
0.471532,0.706350,0.195519
0.417618,0.659693,0.155765
0.492778,0.698805,0.216679
0.417074,0.695913,0.258080
0.482726,0.701433,0.232386
0.452379,0.672678,0.194943
0.478192,0.676847,0.199327
0.406762,0.681590,0.238374
0.500514,0.684965,0.197954
0.449754,0.700053,0.214149
0.442785,0.699836,0.195615
0.430290,0.690975,0.193475
0.445688,0.686125,0.238646
0.462803,0.668507,0.248372
0.466732,0.688119,0.201453
0.462052,0.678877,0.150978
0.473825,0.664637,0.225529
0.457372,0.700171,0.245111
0.427052,0.692017,0.195910
0.434756,0.663277,0.214051
0.478164,0.700375,0.213618
0.395250,0.654032,0.258967
0.410117,0.693782,0.228098
0.435256,0.689628,0.222420
0.429827,0.690904,0.239646
0.440471,0.684731,0.269344
0.510286,0.676319,0.236831
0.439494,0.674611,0.214573
0.466820,0.650955,0.226967
0.485334,0.694209,0.227821
0.393941,0.616006,0.237931
0.362319,0.650901,0.257240
0.451603,0.676682,0.210981
0.447383,0.624676,0.247510
0.441320,0.700240,0.201558
0.445647,0.713195,0.171957
0.443308,0.666855,0.242208
0.425987,0.668059,0.235695
0.451417,0.711248,0.204247
0.417976,0.685554,0.215306
0.442436,0.686446,0.213037
0.437494,0.678539,0.227761
0.406447,0.678106,0.203079
0.480424,0.678572,0.167497
0.442152,0.664385,0.212887
0.415203,0.688684,0.199170
0.458422,0.608805,0.231463
0.487063,0.654670,0.267082
0.438400,0.698876,0.201729
0.416165,0.778067,0.176364
0.417450,0.698016,0.183999
0.469423,0.640480,0.266518
0.432935,0.708246,0.212452
0.461186,0.656525,0.193573
0.456634,0.624723,0.246679
0.483373,0.671651,0.240096
0.453704,0.714172,0.209637
0.490054,0.706420,0.196410
0.407196,0.694745,0.252608
