alpha,phi,h
0.318149,0.575694,0.293248
0.365951,0.656507,0.332950
0.330799,0.698838,0.348415
0.427981,0.661439,0.300881
0.293256,0.632627,0.331203
0.302694,0.601848,0.338301
0.305793,0.624402,0.318784
0.404064,0.636248,0.343660
0.369620,0.655069,0.302868
0.323163,0.572633,0.319197
0.307909,0.627140,0.293851
0.339754,0.622970,0.359159
0.313680,0.655483,0.302909
0.335731,0.644995,0.302671
0.346017,0.607203,0.329398
0.330826,0.663001,0.306898
0.325549,0.645764,0.293490
0.346954,0.631903,0.315035
0.384382,0.621895,0.326879
0.318874,0.620088,0.339026
0.372700,0.580541,0.331500
0.365085,0.690810,0.339282
0.356622,0.645737,0.355253
0.384744,0.663141,0.365123
0.340235,0.637281,0.357532
0.379776,0.621880,0.322928
0.357799,0.602677,0.315103
0.329317,0.605546,0.299209
0.340625,0.649096,0.314269
0.306409,0.652414,0.332908
0.367436,0.637329,0.267196
0.334441,0.636275,0.335905
0.406446,0.604875,0.346106
0.366449,0.601645,0.322562
0.319043,0.581172,0.281516
0.319913,0.605612,0.343665
0.367676,0.672913,0.326832
0.297655,0.657635,0.305314
0.326109,0.600035,0.278314
0.327105,0.645991,0.284036
0.293000,0.638129,0.327880
0.350912,0.656740,0.297212
0.316961,0.618766,0.258392
0.376068,0.655999,0.309730
0.314351,0.641124,0.349931
0.336869,0.648593,0.331993
0.336778,0.633202,0.287342
0.363729,0.640493,0.302943
0.295479,0.623163,0.322737
0.378141,0.633138,0.286396
0.337830,0.645213,0.329124
0.318459,0.659495,0.293025
0.294678,0.638143,0.296598
0.335193,0.653713,0.331471
0.353562,0.631027,0.326109
0.352403,0.649153,0.296578
0.347239,0.630012,0.234012
0.355467,0.607199,0.329682
0.343800,0.644983,0.359647
0.292694,0.638766,0.296326
0.320577,0.612581,0.298693
0.356277,0.641280,0.305619
0.281253,0.620820,0.354416
0.302201,0.644115,0.328601
0.320559,0.641026,0.316781
0.309795,0.646864,0.328150
0.336646,0.622970,0.368858
0.406312,0.627354,0.322504
0.320828,0.629011,0.311552
0.355363,0.625664,0.298916
0.374874,0.655438,0.314205
0.281039,0.563787,0.312466
0.248309,0.614267,0.364308
0.326929,0.636060,0.309695
0.311963,0.585313,0.336510
0.331485,0.655776,0.290850
0.333052,0.673198,0.263493
0.323210,0.615654,0.344074
0.338505,0.625005,0.344953
0.335576,0.655344,0.300866
0.305456,0.623775,0.313015
0.328796,0.658994,0.300877
0.307643,0.637050,0.337351
0.296866,0.635840,0.292910
0.347488,0.631425,0.271413
0.342422,0.616570,0.314444
0.299292,0.646998,0.286364
0.364621,0.562236,0.316871
0.377294,0.597177,0.352363
0.314641,0.647807,0.311925
0.318116,0.742373,0.279951
0.301541,0.628827,0.284383
0.366992,0.585161,0.367496
0.324887,0.659007,0.321066
0.340749,0.615214,0.308335
0.339713,0.575599,0.343618
0.384469,0.636579,0.330764
0.335201,0.642285,0.284377
0.374983,0.659406,0.295471
0.286164,0.653477,0.349567
