alpha,phi,h
0.332079,0.552587,0.279394
0.363821,0.613864,0.306197
0.342752,0.664060,0.323686
0.432880,0.631714,0.290315
0.303936,0.599595,0.303941
0.310146,0.562814,0.330797
0.325674,0.588228,0.298599
0.405278,0.601148,0.317761
0.364408,0.627793,0.278665
0.338413,0.545108,0.314823
0.318400,0.602311,0.277991
0.363234,0.582767,0.336016
0.337582,0.625531,0.285849
0.350105,0.597382,0.291740
0.345721,0.572419,0.314005
0.335356,0.630249,0.289893
0.334779,0.603291,0.290024
0.364985,0.600825,0.303092
0.388574,0.600307,0.317199
0.339481,0.594608,0.316289
0.375309,0.548180,0.311599
0.368283,0.662259,0.325538
0.355193,0.613112,0.328155
0.409744,0.620359,0.352383
0.345979,0.595753,0.345918
0.374801,0.595686,0.302339
0.360752,0.580682,0.304162
0.345899,0.584829,0.293868
0.334882,0.612966,0.298314
0.322592,0.621830,0.307438
0.374094,0.622532,0.238516
0.348720,0.608935,0.318226
0.424106,0.573441,0.318016
0.383636,0.564816,0.302932
0.317097,0.546309,0.281423
0.329785,0.587830,0.334252
0.385762,0.653960,0.315439
0.319693,0.624608,0.288566
0.335343,0.575414,0.251434
0.318118,0.612353,0.264693
0.304251,0.605414,0.306858
0.364780,0.637191,0.284758
0.315981,0.575172,0.240626
0.391333,0.621337,0.297025
0.310906,0.615836,0.338383
0.362840,0.628615,0.299909
0.344957,0.587661,0.274438
0.372868,0.612871,0.283202
0.292339,0.599759,0.307498
0.396562,0.606879,0.275897
0.358078,0.618016,0.306123
0.339933,0.622544,0.278289
0.310562,0.600246,0.280858
0.344480,0.611925,0.333534
0.362657,0.613087,0.324213
0.369904,0.610034,0.276195
0.351600,0.596071,0.217890
0.377217,0.577439,0.313181
0.345834,0.609394,0.334590
0.320806,0.602169,0.272731
0.321269,0.571749,0.291484
0.380467,0.618635,0.272749
0.278883,0.585719,0.330942
0.303990,0.609092,0.312179
0.321178,0.605875,0.295565
0.321166,0.603135,0.314769
0.339533,0.593789,0.355052
0.391030,0.588444,0.318008
0.328552,0.596531,0.299231
0.362289,0.577755,0.293555
0.374334,0.618642,0.295295
0.291510,0.538103,0.303482
0.258243,0.575923,0.339838
0.347894,0.602751,0.279107
0.336036,0.569764,0.316853
0.342086,0.621330,0.283546
0.339569,0.654818,0.247521
0.336183,0.583353,0.321897
0.344071,0.594598,0.304880
0.336749,0.634734,0.274103
0.330885,0.582195,0.307305
0.324314,0.627399,0.285037
0.316227,0.592136,0.324055
0.305227,0.604628,0.285377
0.362774,0.606649,0.251727
0.364181,0.590705,0.301050
0.308923,0.619416,0.273635
0.351441,0.533618,0.290777
0.385796,0.569159,0.340782
0.323047,0.616833,0.298052
0.323354,0.701602,0.267729
0.312566,0.610836,0.260445
0.353947,0.559839,0.346766
0.336173,0.630293,0.301310
0.350555,0.578689,0.277780
0.353646,0.539832,0.325741
0.394776,0.603756,0.317410
0.335984,0.623196,0.265409
0.394826,0.627819,0.276986
0.296562,0.619663,0.327633
