alpha,phi,h
0.495187,0.586364,0.281319
0.539187,0.655958,0.313984
0.512044,0.695616,0.321966
0.593212,0.655024,0.290749
0.489811,0.641053,0.313681
0.471917,0.588764,0.318958
0.488374,0.614011,0.311373
0.561230,0.642318,0.325209
0.554914,0.654082,0.290269
0.493832,0.574734,0.301932
0.485616,0.612333,0.290298
0.529228,0.617871,0.343346
0.502672,0.653617,0.299130
0.522850,0.633348,0.288718
0.519964,0.602210,0.306537
0.503615,0.637649,0.289968
0.501201,0.640398,0.279562
0.526883,0.630032,0.301190
0.553768,0.614667,0.314985
0.510299,0.612808,0.316270
0.539538,0.589620,0.313830
0.533451,0.691695,0.326180
0.523935,0.652931,0.342302
0.570565,0.657869,0.349865
0.540128,0.633224,0.345465
0.536627,0.620462,0.317610
0.528844,0.610915,0.300175
0.504575,0.603866,0.293512
0.516620,0.633127,0.300601
0.492727,0.644736,0.313162
0.555415,0.634220,0.249218
0.521287,0.637634,0.312323
0.572928,0.611204,0.322842
0.556276,0.615087,0.308723
0.494113,0.578986,0.273991
0.506562,0.614129,0.329587
0.548959,0.680289,0.304163
0.476463,0.667602,0.296199
0.499873,0.597497,0.259647
0.521024,0.655132,0.261933
0.478341,0.631254,0.319309
0.530056,0.645366,0.286373
0.491491,0.604547,0.240245
0.558399,0.654386,0.298592
0.487992,0.642547,0.333333
0.536259,0.651567,0.311153
0.523221,0.618653,0.275514
0.526201,0.639791,0.286774
0.465566,0.638266,0.302523
0.557847,0.634852,0.277059
0.515263,0.640594,0.305519
0.510322,0.645381,0.274819
0.491127,0.640270,0.273947
0.499667,0.648729,0.321544
0.531991,0.616338,0.318641
0.525391,0.650070,0.300302
0.529728,0.627278,0.231169
0.533659,0.601341,0.306500
0.507982,0.651433,0.328596
0.504275,0.634141,0.283806
0.497244,0.612815,0.294757
0.536013,0.632439,0.291766
0.461786,0.622387,0.345663
0.469488,0.643150,0.323897
0.494340,0.643879,0.302468
0.479697,0.634400,0.318497
0.505545,0.613924,0.348263
0.576579,0.632724,0.312570
0.512372,0.628347,0.303936
0.529023,0.615103,0.297312
0.552352,0.642804,0.299789
0.447517,0.570184,0.303403
0.422212,0.599309,0.342844
0.517803,0.634570,0.292798
0.501733,0.587613,0.318813
0.517938,0.652105,0.284125
0.513141,0.662844,0.265230
0.496781,0.616737,0.326873
0.500564,0.619594,0.320243
0.513832,0.659558,0.283516
0.475088,0.627897,0.304677
0.496061,0.650535,0.284909
0.476568,0.622790,0.326970
0.476265,0.625908,0.292507
0.532529,0.613938,0.263590
0.530282,0.620043,0.296794
0.472851,0.641399,0.279555
0.536463,0.556530,0.292027
0.544717,0.596419,0.345829
0.498053,0.646416,0.289168
0.480906,0.739950,0.268744
0.472660,0.637613,0.272075
0.531221,0.598890,0.360492
0.504216,0.663596,0.299330
0.523346,0.592018,0.282162
0.538525,0.569257,0.322462
0.551556,0.631554,0.306964
0.501228,0.648887,0.281348
0.551406,0.652906,0.282007
0.472216,0.649605,0.333585
