alpha,phi,h
0.713022,0.425648,0.152600
0.737259,0.509491,0.193369
0.712874,0.550994,0.187676
0.812252,0.524332,0.169351
0.702381,0.495838,0.177749
0.672681,0.457001,0.184995
0.730040,0.474789,0.169051
0.792816,0.489588,0.194980
0.755481,0.520387,0.164356
0.728229,0.437320,0.172316
0.695523,0.490910,0.154247
0.750601,0.470449,0.221035
0.725632,0.516924,0.151947
0.744659,0.493665,0.164401
0.732593,0.447267,0.179745
0.724388,0.495464,0.150042
0.724505,0.500992,0.154279
0.759176,0.495665,0.177466
0.774474,0.474317,0.185436
0.722853,0.466421,0.193531
0.765595,0.447274,0.180055
0.756978,0.555784,0.186094
0.750316,0.516986,0.200662
0.786555,0.511069,0.235648
0.765243,0.468200,0.234000
0.771279,0.479038,0.179772
0.754345,0.468758,0.182067
0.725392,0.465608,0.161973
0.745276,0.477530,0.182844
0.695383,0.503014,0.180390
0.786292,0.517484,0.133196
0.738219,0.482731,0.189560
0.793987,0.482231,0.201644
0.778666,0.466311,0.181669
0.716215,0.439825,0.162460
0.728996,0.476203,0.211995
0.778861,0.543890,0.182381
0.716227,0.516153,0.158113
0.717451,0.443341,0.134064
0.714871,0.503451,0.135103
0.685512,0.485516,0.179096
0.761423,0.501630,0.160176
0.704928,0.449078,0.125527
0.770167,0.498849,0.170911
0.692935,0.510807,0.219414
0.762961,0.515774,0.174151
0.754186,0.477026,0.146546
0.750117,0.493771,0.154156
0.691736,0.482437,0.177398
0.779499,0.470286,0.134133
0.743641,0.514301,0.180849
0.736608,0.490809,0.143006
0.701033,0.490837,0.141757
0.725252,0.501271,0.175312
0.731867,0.486874,0.189745
0.745777,0.513944,0.167100
0.754518,0.478748,0.109453
0.756776,0.457083,0.178956
0.756989,0.503740,0.178134
0.739770,0.490150,0.138746
0.718136,0.458219,0.155492
0.735381,0.496360,0.162943
0.673001,0.473795,0.238048
0.682645,0.499691,0.202968
0.707669,0.494133,0.179525
0.709269,0.506539,0.194353
0.731311,0.466131,0.223193
0.795465,0.483555,0.185338
0.721451,0.474540,0.177926
0.768140,0.471567,0.163176
0.774821,0.509504,0.175468
0.673958,0.428407,0.186336
0.653781,0.447307,0.227252
0.739143,0.471006,0.163476
0.746814,0.451907,0.181143
0.740929,0.496408,0.151959
0.712609,0.518823,0.133567
0.743058,0.475818,0.194395
0.709042,0.479101,0.191921
0.736196,0.519864,0.164020
0.694132,0.483632,0.174172
0.717173,0.505112,0.167430
0.687859,0.473065,0.190240
0.689494,0.495015,0.173922
0.755352,0.478101,0.135243
0.751579,0.462282,0.170031
0.702113,0.507943,0.143613
0.753394,0.410071,0.145964
0.773290,0.462381,0.205657
0.711158,0.505098,0.175162
0.723699,0.585728,0.148354
0.704071,0.490872,0.142859
0.743589,0.446159,0.219711
0.725374,0.514030,0.181419
0.735726,0.454073,0.147763
0.755255,0.423694,0.178807
0.775281,0.493557,0.168896
0.729714,0.493028,0.148338
0.771173,0.524972,0.159513
0.692765,0.494205,0.208370
