alpha,phi,h
0.244309,0.541463,0.198443
0.267687,0.608160,0.223199
0.242637,0.644343,0.244596
0.350931,0.622686,0.205251
0.209126,0.595209,0.236005
0.220301,0.552073,0.232768
0.223940,0.589709,0.226932
0.318235,0.594981,0.239007
0.273423,0.613291,0.196273
0.244498,0.536328,0.223107
0.232548,0.574644,0.190668
0.275318,0.572946,0.252663
0.247189,0.601013,0.198871
0.271784,0.593643,0.224656
0.261861,0.569564,0.221609
0.246111,0.617674,0.208062
0.242301,0.597069,0.177788
0.256062,0.590132,0.219549
0.302282,0.586202,0.231274
0.260223,0.586094,0.240879
0.289111,0.538855,0.226916
0.282420,0.662749,0.237630
0.263120,0.609260,0.253437
0.317747,0.617645,0.265832
0.268348,0.601124,0.258104
0.295224,0.588670,0.229310
0.274835,0.569380,0.218855
0.247606,0.564721,0.202882
0.259371,0.605220,0.230004
0.220916,0.599872,0.226080
0.285742,0.608070,0.154766
0.254807,0.602773,0.231318
0.344668,0.572345,0.240565
0.305688,0.571095,0.216854
0.231894,0.532596,0.190556
0.245821,0.572332,0.252978
0.293971,0.633823,0.234558
0.223041,0.622352,0.210553
0.251150,0.568738,0.175521
0.244869,0.621745,0.183671
0.219966,0.596249,0.227350
0.275678,0.614880,0.198763
0.236639,0.573898,0.163324
0.295328,0.620099,0.211479
0.224328,0.610865,0.258987
0.260894,0.615121,0.225440
0.263568,0.579337,0.196082
0.276739,0.595583,0.211768
0.216284,0.598468,0.211488
0.307048,0.594018,0.165112
0.265685,0.604176,0.213120
0.270379,0.613943,0.195316
0.224537,0.601433,0.193006
0.252419,0.613778,0.234187
0.271985,0.600381,0.233122
0.290287,0.597053,0.203674
0.268649,0.594433,0.154244
0.282144,0.573995,0.227759
0.264945,0.617728,0.243122
0.218137,0.594269,0.186195
0.241428,0.570280,0.197607
0.292083,0.599891,0.199807
0.218320,0.577112,0.251365
0.218578,0.596537,0.232414
0.236193,0.620935,0.209007
0.234118,0.608416,0.233745
0.253498,0.568003,0.257572
0.310281,0.594556,0.232786
0.255582,0.578659,0.220272
0.263366,0.566422,0.193197
0.293535,0.613455,0.203620
0.213743,0.517808,0.225086
0.203327,0.578428,0.253043
0.258189,0.588944,0.208450
0.242872,0.556841,0.220013
0.264270,0.615207,0.194633
0.244381,0.637013,0.159018
0.240464,0.570400,0.239473
0.249041,0.574237,0.227565
0.256764,0.616374,0.200263
0.238125,0.582496,0.210215
0.227696,0.619636,0.196372
0.231338,0.577666,0.249536
0.222883,0.596414,0.194512
0.273995,0.570078,0.175656
0.267949,0.573200,0.217647
0.228119,0.615143,0.200031
0.271700,0.528091,0.217727
0.300963,0.564128,0.252637
0.247375,0.609560,0.211912
0.235541,0.692943,0.184275
0.237397,0.601852,0.188321
0.272684,0.548236,0.267380
0.245779,0.622239,0.221389
0.261151,0.564922,0.198815
0.277706,0.528193,0.239615
0.298672,0.596568,0.231568
0.243789,0.617659,0.189364
0.297068,0.613581,0.193865
0.223809,0.619102,0.252879
