alpha,phi,h
0.473895,0.566547,0.242805
0.500330,0.631207,0.273666
0.484267,0.658282,0.292081
0.581799,0.641424,0.248095
0.473900,0.608126,0.286621
0.448310,0.569207,0.276388
0.463610,0.605277,0.261852
0.542675,0.612918,0.290576
0.507730,0.627120,0.257612
0.478654,0.552149,0.272547
0.466976,0.591583,0.245574
0.492286,0.589113,0.301188
0.479310,0.627865,0.254033
0.508926,0.615896,0.269297
0.497119,0.577316,0.271506
0.477853,0.622801,0.267409
0.489437,0.612502,0.254856
0.515302,0.611323,0.264347
0.526960,0.596645,0.284694
0.474385,0.591370,0.279929
0.527309,0.564427,0.273508
0.518957,0.670801,0.286401
0.509748,0.629926,0.290263
0.546285,0.634933,0.323268
0.500479,0.600118,0.307084
0.529628,0.597480,0.271619
0.517621,0.580493,0.269071
0.481496,0.574264,0.254804
0.492903,0.615768,0.269910
0.457209,0.618286,0.284435
0.529902,0.612970,0.209757
0.498179,0.607063,0.273781
0.551047,0.590116,0.293376
0.529198,0.577405,0.278564
0.472521,0.541925,0.236332
0.488148,0.579310,0.291066
0.534686,0.660542,0.275753
0.462738,0.633573,0.252730
0.469649,0.572009,0.223791
0.481657,0.632044,0.226389
0.443338,0.607780,0.269683
0.497156,0.635010,0.253694
0.462719,0.589365,0.205182
0.533163,0.626867,0.258912
0.476689,0.623326,0.299707
0.513221,0.627208,0.276715
0.498593,0.608474,0.244068
0.509581,0.600680,0.244541
0.452705,0.614821,0.274116
0.541633,0.609506,0.237321
0.493630,0.614697,0.275910
0.483463,0.615853,0.240254
0.464023,0.604654,0.245413
0.480099,0.612906,0.279390
0.516960,0.593671,0.283996
0.523977,0.622712,0.237279
0.499552,0.602041,0.181593
0.521389,0.576339,0.285611
0.490803,0.627527,0.292930
0.470620,0.613572,0.239862
0.477586,0.596252,0.253443
0.516744,0.622811,0.248820
0.441811,0.588676,0.315160
0.444903,0.603183,0.281968
0.469516,0.616176,0.275215
0.468607,0.624455,0.282204
0.485280,0.590042,0.301390
0.546986,0.599658,0.278174
0.480548,0.590998,0.262031
0.509213,0.583685,0.252845
0.538660,0.622130,0.268229
0.416800,0.530587,0.264627
0.402548,0.575804,0.312895
0.493931,0.597188,0.260745
0.485092,0.563785,0.290505
0.496075,0.618009,0.244042
0.483197,0.647420,0.218646
0.485129,0.584346,0.291942
0.477053,0.597451,0.278050
0.494267,0.636520,0.255402
0.466683,0.598306,0.270527
0.470430,0.625781,0.242575
0.465353,0.591816,0.281651
0.458784,0.600615,0.249337
0.520047,0.610376,0.221111
0.513639,0.594059,0.264461
0.444551,0.607977,0.237565
0.509969,0.528474,0.262051
0.523963,0.572911,0.307848
0.479778,0.630333,0.255337
0.476621,0.704690,0.234870
0.456721,0.608278,0.233645
0.505827,0.566748,0.309145
0.490437,0.632933,0.273844
0.503302,0.578246,0.252030
0.514793,0.553440,0.289341
0.527858,0.603875,0.284155
0.495761,0.629784,0.243273
0.535738,0.625556,0.242330
0.454555,0.621797,0.300790
