alpha,phi,h
0.455964,0.393325,0.399308
0.476262,0.461912,0.434008
0.466596,0.503573,0.426266
0.549139,0.475912,0.406124
0.439749,0.451755,0.420378
0.428217,0.417570,0.430889
0.430221,0.434009,0.413059
0.514293,0.450803,0.433207
0.480448,0.476752,0.392922
0.448256,0.390714,0.408393
0.430874,0.435383,0.394103
0.486342,0.409978,0.453068
0.440058,0.467857,0.398919
0.478018,0.460420,0.404548
0.461879,0.402127,0.428045
0.456651,0.456739,0.398246
0.448267,0.463470,0.387249
0.478092,0.436713,0.411830
0.504341,0.445528,0.426641
0.463654,0.434000,0.428620
0.493559,0.407346,0.427547
0.494239,0.513233,0.427119
0.468880,0.462220,0.438836
0.516615,0.463907,0.468024
0.478104,0.439411,0.456300
0.500108,0.428023,0.415340
0.485905,0.435238,0.417821
0.458540,0.410011,0.399771
0.456410,0.451113,0.419718
0.435058,0.452538,0.425066
0.500298,0.454658,0.362285
0.469252,0.455213,0.425460
0.520715,0.417736,0.428536
0.509251,0.424497,0.422153
0.439228,0.397468,0.398232
0.457656,0.427311,0.449280
0.491202,0.502575,0.419578
0.431411,0.470945,0.403639
0.452196,0.414920,0.376238
0.453680,0.457098,0.373311
0.430030,0.450928,0.424141
0.486464,0.465256,0.400537
0.436223,0.421824,0.355550
0.514731,0.466123,0.406563
0.443865,0.465142,0.445517
0.482672,0.464561,0.425106
0.480767,0.425226,0.395573
0.482270,0.447759,0.400671
0.430135,0.456128,0.408863
0.511085,0.455053,0.380746
0.456393,0.459237,0.414577
0.456247,0.455856,0.390503
0.434197,0.443332,0.385990
0.465646,0.461486,0.432971
0.497707,0.445833,0.424895
0.491857,0.455373,0.401430
0.476814,0.442367,0.331609
0.501908,0.415713,0.409813
0.468972,0.464283,0.435043
0.438373,0.436201,0.396402
0.444317,0.419840,0.386881
0.482197,0.453789,0.396313
0.401368,0.428729,0.456240
0.422441,0.462698,0.428149
0.454853,0.457646,0.407469
0.443423,0.463971,0.423140
0.461802,0.438141,0.452150
0.519805,0.443852,0.434264
0.449427,0.428936,0.405362
0.498921,0.423377,0.395077
0.506374,0.454329,0.414918
0.381252,0.372765,0.413322
0.377758,0.406282,0.463381
0.481316,0.438594,0.413788
0.446871,0.404215,0.420808
0.467816,0.456367,0.391946
0.477585,0.488541,0.381777
0.453993,0.426312,0.431264
0.453111,0.442245,0.426283
0.471260,0.474860,0.399917
0.443127,0.444099,0.417372
0.456530,0.454471,0.408760
0.444583,0.425645,0.426201
0.431948,0.440863,0.409988
0.478023,0.435729,0.366104
0.494942,0.455033,0.410108
0.419610,0.457678,0.382620
0.482820,0.382294,0.403501
0.496375,0.423182,0.457765
0.433840,0.464625,0.413651
0.446463,0.547988,0.376927
0.434924,0.458217,0.380265
0.474248,0.411238,0.457991
0.459936,0.480270,0.413227
0.480183,0.404224,0.399359
0.480750,0.390915,0.424803
0.512819,0.447173,0.431160
0.464161,0.471562,0.375943
0.513074,0.465605,0.395044
0.422044,0.454147,0.444994
