alpha,phi,h
0.592719,0.327239,0.276664
0.633007,0.397139,0.318714
0.594259,0.434046,0.322721
0.694882,0.422124,0.302988
0.582119,0.396679,0.313511
0.572764,0.346308,0.320887
0.592136,0.365923,0.304119
0.672873,0.381093,0.336410
0.638183,0.408041,0.294189
0.605156,0.326385,0.295163
0.555504,0.377071,0.272596
0.632118,0.350383,0.343596
0.582451,0.402113,0.284051
0.629344,0.392021,0.291835
0.604531,0.346757,0.305867
0.593429,0.401306,0.290573
0.595504,0.395908,0.281375
0.637665,0.385425,0.301164
0.647529,0.388859,0.315288
0.605472,0.372733,0.320619
0.623550,0.342940,0.320747
0.636297,0.448562,0.320285
0.622870,0.401108,0.336847
0.663744,0.392442,0.349007
0.616866,0.372696,0.347421
0.656096,0.374642,0.300319
0.628368,0.353347,0.314237
0.609831,0.368025,0.298707
0.612615,0.392323,0.314054
0.574421,0.395830,0.312809
0.654284,0.398915,0.250361
0.637661,0.382857,0.316254
0.666570,0.359902,0.327648
0.664016,0.370968,0.299496
0.595248,0.331257,0.284594
0.593037,0.358041,0.337820
0.641452,0.434275,0.314244
0.594224,0.409327,0.301927
0.610918,0.343164,0.261503
0.591782,0.396704,0.260071
0.577668,0.386896,0.309128
0.644651,0.400917,0.297540
0.575805,0.354906,0.251358
0.648904,0.397608,0.298096
0.582205,0.388491,0.347162
0.626833,0.406862,0.319429
0.623013,0.373066,0.287714
0.621793,0.390441,0.284556
0.574138,0.384620,0.301968
0.658190,0.379253,0.272328
0.604966,0.389369,0.305930
0.602384,0.394967,0.276529
0.566811,0.374504,0.277954
0.605148,0.400300,0.319778
0.623407,0.381069,0.322647
0.633888,0.394316,0.303338
0.623345,0.387861,0.223374
0.635064,0.357807,0.307093
0.633781,0.393254,0.322222
0.599111,0.370319,0.273562
0.589054,0.347323,0.276168
0.616773,0.399287,0.293775
0.544471,0.364292,0.360516
0.572977,0.391280,0.336333
0.580666,0.393735,0.304671
0.581871,0.396659,0.320004
0.610858,0.361149,0.352771
0.673549,0.373282,0.329016
0.604411,0.370758,0.307250
0.646634,0.371302,0.290018
0.645716,0.402923,0.299152
0.538115,0.314197,0.311196
0.522848,0.358065,0.363594
0.620510,0.375185,0.291368
0.600556,0.345499,0.310184
0.618851,0.399213,0.282187
0.624319,0.431739,0.254935
0.597555,0.366401,0.312656
0.600952,0.386009,0.323837
0.613135,0.415065,0.289112
0.591062,0.383461,0.319773
0.594910,0.407771,0.301747
0.571013,0.390297,0.315365
0.568075,0.386062,0.308147
0.623674,0.372681,0.270581
0.635109,0.372436,0.307483
0.560937,0.397995,0.276287
0.630586,0.311165,0.282493
0.645873,0.341442,0.338145
0.584766,0.392163,0.299061
0.600130,0.474434,0.257309
0.577514,0.394318,0.262827
0.635554,0.348129,0.366090
0.602736,0.410434,0.303801
0.630795,0.346984,0.276397
0.634635,0.325363,0.313989
0.656418,0.389367,0.311768
0.597040,0.396950,0.267286
0.669322,0.402128,0.293588
0.576990,0.404440,0.339792
