alpha,phi,h
0.658528,0.649896,0.407217
0.692320,0.708566,0.448649
0.665986,0.758127,0.444729
0.746529,0.727721,0.411456
0.651186,0.700108,0.433342
0.619269,0.640231,0.433121
0.634040,0.670531,0.438789
0.717670,0.696211,0.459891
0.701283,0.713455,0.419885
0.659147,0.644361,0.429972
0.639593,0.679005,0.407372
0.681702,0.669789,0.462553
0.658773,0.713868,0.425819
0.689456,0.698992,0.421241
0.683612,0.663091,0.431651
0.662186,0.700499,0.426461
0.666269,0.703782,0.420837
0.692081,0.685233,0.424963
0.706396,0.685438,0.446774
0.660015,0.673581,0.449125
0.700105,0.651498,0.448041
0.697614,0.731297,0.448991
0.694982,0.695185,0.468668
0.722563,0.712740,0.481158
0.678396,0.673241,0.481872
0.694794,0.679097,0.428181
0.691043,0.673547,0.432348
0.674386,0.674369,0.413977
0.660433,0.691819,0.433552
0.650189,0.692459,0.435778
0.720609,0.694027,0.381201
0.671133,0.688531,0.442966
0.736353,0.667594,0.448924
0.722270,0.665840,0.444981
0.655938,0.634460,0.405996
0.663861,0.668917,0.470488
0.706433,0.740225,0.443076
0.640485,0.704699,0.422742
0.648891,0.665153,0.390829
0.650911,0.702262,0.375959
0.631488,0.690887,0.433696
0.696840,0.722160,0.424229
0.650403,0.669295,0.366895
0.718239,0.703460,0.423747
0.648106,0.707807,0.467581
0.685976,0.706208,0.434023
0.689176,0.679291,0.393358
0.692436,0.695957,0.410743
0.621076,0.698998,0.429244
0.698094,0.700885,0.395545
0.689765,0.702748,0.435873
0.679317,0.693931,0.413658
0.649902,0.697033,0.405093
0.653913,0.707383,0.439170
0.692360,0.680510,0.444997
0.684937,0.696848,0.415990
0.688401,0.681785,0.354031
0.698672,0.666570,0.442703
0.681660,0.703344,0.436694
0.660590,0.679403,0.411766
0.654131,0.664739,0.416472
0.697948,0.706116,0.407125
0.614243,0.674248,0.466109
0.621905,0.697251,0.447311
0.647547,0.690974,0.423003
0.621486,0.702996,0.454465
0.658824,0.670514,0.462201
0.724116,0.683221,0.445621
0.651247,0.683974,0.436601
0.686934,0.681091,0.422978
0.709498,0.695724,0.436337
0.592852,0.625620,0.437387
0.593089,0.664630,0.473842
0.674394,0.685432,0.420388
0.673343,0.656833,0.444537
0.661201,0.712634,0.414766
0.685732,0.718423,0.388428
0.656173,0.680083,0.443721
0.665854,0.682717,0.449858
0.666201,0.701353,0.415024
0.639729,0.687882,0.437962
0.649005,0.706650,0.410541
0.652262,0.671711,0.460046
0.638381,0.684782,0.419097
0.704013,0.684319,0.398382
0.692088,0.676387,0.427365
0.626627,0.693587,0.404836
0.680988,0.606431,0.420626
0.708335,0.682415,0.460348
0.649848,0.712492,0.429167
0.643538,0.810616,0.396913
0.634212,0.691589,0.411642
0.683427,0.649575,0.470300
0.663416,0.732763,0.422361
0.687127,0.668729,0.397425
0.682023,0.624186,0.447355
0.704635,0.690811,0.453986
0.669634,0.706150,0.404818
0.720381,0.717867,0.409394
0.621920,0.709426,0.469957
