alpha,phi,h
0.328571,0.562239,0.300746
0.346556,0.624154,0.346265
0.319284,0.663875,0.349874
0.431565,0.663395,0.303598
0.303067,0.603642,0.343309
0.283726,0.541655,0.347016
0.295166,0.614141,0.338670
0.379850,0.626473,0.346145
0.358299,0.613263,0.301906
0.321939,0.563375,0.316038
0.306373,0.596762,0.302490
0.338155,0.587739,0.348764
0.322613,0.648922,0.319037
0.353549,0.632870,0.316621
0.346558,0.584109,0.323571
0.311669,0.630866,0.312295
0.314777,0.638394,0.301616
0.351827,0.633084,0.319272
0.382542,0.606871,0.333865
0.335432,0.607403,0.346101
0.391157,0.584134,0.337513
0.364449,0.661246,0.338986
0.354457,0.642349,0.358088
0.402922,0.641093,0.364391
0.343662,0.610678,0.360178
0.356834,0.605533,0.325880
0.337417,0.589585,0.329328
0.328557,0.603607,0.304172
0.323421,0.622587,0.327464
0.324315,0.638533,0.322056
0.357928,0.633370,0.245250
0.337298,0.620655,0.331534
0.409780,0.584157,0.350290
0.364806,0.600484,0.330240
0.307821,0.584691,0.289361
0.331140,0.609566,0.354269
0.347727,0.648420,0.343022
0.301768,0.636448,0.321872
0.320550,0.575354,0.276303
0.330442,0.637189,0.275686
0.270068,0.614559,0.313049
0.344166,0.639222,0.307279
0.310981,0.592597,0.259590
0.372895,0.617038,0.311137
0.302736,0.632129,0.350292
0.373716,0.613398,0.333273
0.332849,0.618201,0.275112
0.361520,0.635468,0.311810
0.287722,0.626635,0.329746
0.368451,0.621925,0.291499
0.347309,0.620947,0.319758
0.315282,0.631344,0.303827
0.299599,0.630109,0.304289
0.320516,0.621701,0.341496
0.368143,0.608743,0.329147
0.342349,0.640329,0.303415
0.343597,0.605560,0.248480
0.360897,0.575135,0.332660
0.352699,0.622772,0.346286
0.299365,0.615175,0.293799
0.300182,0.592664,0.290652
0.368724,0.611234,0.298186
0.278648,0.605857,0.357846
0.297739,0.612966,0.330360
0.296791,0.630098,0.320011
0.293760,0.624386,0.313773
0.326546,0.613424,0.351916
0.381978,0.603429,0.335954
0.319438,0.608386,0.322372
0.350718,0.583873,0.312886
0.393204,0.621590,0.328588
0.261436,0.542653,0.321026
0.236436,0.589701,0.363489
0.324419,0.604158,0.299368
0.326351,0.581178,0.337849
0.334902,0.628667,0.287307
0.340234,0.653756,0.276776
0.317445,0.606017,0.337543
0.330106,0.598819,0.332194
0.317195,0.636928,0.286219
0.307726,0.601630,0.316692
0.303922,0.623420,0.304644
0.308897,0.600153,0.357487
0.305193,0.610933,0.298423
0.343987,0.590565,0.267135
0.346755,0.599554,0.313621
0.285637,0.633178,0.289181
0.331456,0.524258,0.305306
0.379723,0.596791,0.360088
0.321792,0.613150,0.321239
0.290747,0.731222,0.275222
0.314140,0.622521,0.289652
0.356270,0.575442,0.368920
0.332897,0.649295,0.329577
0.323414,0.578443,0.298665
0.354868,0.547550,0.343224
0.368130,0.610808,0.353966
0.336942,0.628323,0.315311
0.366937,0.633663,0.301247
0.296674,0.632461,0.350391
