alpha,phi,h
0.436424,0.572633,0.367406
0.466725,0.628832,0.401659
0.427466,0.677670,0.404973
0.525575,0.651246,0.367442
0.405882,0.616394,0.408810
0.397977,0.568940,0.406928
0.414110,0.607151,0.396422
0.490967,0.618525,0.415148
0.483311,0.628292,0.373698
0.429216,0.572960,0.380854
0.419078,0.605499,0.367655
0.456036,0.593821,0.422752
0.439565,0.634884,0.386198
0.453790,0.628285,0.385655
0.462654,0.579621,0.395957
0.444931,0.621278,0.377786
0.440182,0.640480,0.381545
0.460244,0.612490,0.380028
0.490960,0.593201,0.401662
0.434318,0.602163,0.414385
0.477801,0.565801,0.403588
0.474535,0.663134,0.396275
0.466610,0.626903,0.427504
0.499140,0.642918,0.451326
0.454040,0.595723,0.428722
0.475670,0.604916,0.404323
0.464544,0.588271,0.391934
0.432660,0.582207,0.375622
0.440537,0.622865,0.389560
0.417334,0.623764,0.403058
0.483079,0.613119,0.347207
0.439272,0.612232,0.392382
0.508201,0.581163,0.415347
0.488873,0.585872,0.419053
0.413647,0.569024,0.367598
0.433867,0.587938,0.420427
0.477933,0.649724,0.399910
0.405308,0.641007,0.377954
0.434747,0.581176,0.347496
0.428273,0.625747,0.346344
0.410599,0.613700,0.396883
0.469233,0.635051,0.367326
0.428827,0.591321,0.332086
0.495439,0.627155,0.388514
0.427759,0.624258,0.427940
0.449391,0.628037,0.403104
0.457092,0.603652,0.365248
0.485654,0.629478,0.373761
0.402446,0.624480,0.392814
0.484768,0.620117,0.363258
0.440800,0.629652,0.385662
0.439785,0.617115,0.361304
0.415699,0.621700,0.367801
0.440021,0.634211,0.404583
0.464934,0.601243,0.404263
0.463898,0.623069,0.375795
0.463050,0.600764,0.315836
0.471099,0.600124,0.394699
0.454033,0.626630,0.414610
0.417656,0.618716,0.377176
0.423735,0.588371,0.364787
0.480296,0.623824,0.373170
0.392466,0.598388,0.418938
0.409905,0.620952,0.398200
0.424833,0.618895,0.395633
0.420228,0.621998,0.411281
0.439557,0.601496,0.428097
0.509206,0.607905,0.405823
0.440583,0.607707,0.404959
0.451077,0.591631,0.377003
0.479561,0.622572,0.385523
0.380196,0.543248,0.394987
0.365527,0.597136,0.427937
0.450915,0.617220,0.383625
0.431479,0.557848,0.396328
0.451240,0.631433,0.362707
0.446243,0.645671,0.344081
0.434203,0.606323,0.416379
0.440206,0.598182,0.415588
0.443202,0.631721,0.379012
0.417479,0.604711,0.384108
0.436284,0.627400,0.365850
0.422693,0.610366,0.408312
0.411264,0.615683,0.375971
0.465296,0.602384,0.345525
0.460929,0.604649,0.386043
0.412455,0.629948,0.366437
0.461495,0.541041,0.393534
0.474374,0.591293,0.427239
0.422084,0.640741,0.378856
0.435019,0.724511,0.356026
0.414366,0.621086,0.362765
0.463078,0.575893,0.440709
0.434002,0.649034,0.383446
0.455737,0.596952,0.374662
0.461676,0.552199,0.407935
0.488079,0.619901,0.412181
0.447664,0.627633,0.363155
0.490964,0.627015,0.380413
0.396457,0.630731,0.419546
