alpha,phi,h
0.542009,0.542702,0.366816
0.576727,0.593700,0.392255
0.548075,0.644149,0.401979
0.643310,0.610337,0.369981
0.528337,0.595435,0.385983
0.527493,0.548987,0.402984
0.550500,0.573504,0.378889
0.615149,0.574530,0.401933
0.590742,0.613496,0.362437
0.544759,0.527311,0.385151
0.542246,0.584186,0.362121
0.571021,0.561258,0.422530
0.551618,0.601498,0.374062
0.566080,0.590401,0.363807
0.561923,0.553084,0.386635
0.556258,0.590686,0.368822
0.550409,0.594376,0.362503
0.581156,0.577678,0.379397
0.607259,0.586020,0.392200
0.567056,0.576920,0.390842
0.583407,0.540660,0.386497
0.583003,0.634461,0.400441
0.568417,0.591339,0.406050
0.608422,0.598594,0.435915
0.569183,0.561948,0.432999
0.595756,0.574672,0.395545
0.589990,0.567279,0.387944
0.564723,0.554141,0.368420
0.566170,0.599782,0.387642
0.527366,0.596222,0.395335
0.592001,0.590978,0.333575
0.572225,0.586312,0.394779
0.626508,0.566462,0.401549
0.603582,0.554812,0.376189
0.532004,0.532230,0.348108
0.551106,0.556704,0.416585
0.600569,0.624760,0.398186
0.521156,0.596430,0.361856
0.542041,0.550624,0.341966
0.549431,0.596052,0.339141
0.515548,0.579668,0.386887
0.583760,0.603077,0.363054
0.531742,0.565261,0.315281
0.603138,0.593313,0.377475
0.542217,0.594232,0.418050
0.584638,0.608706,0.375999
0.576341,0.571275,0.350637
0.585551,0.598463,0.364653
0.506594,0.588560,0.381150
0.601292,0.581255,0.347528
0.556660,0.590025,0.383432
0.556942,0.594008,0.366328
0.521244,0.579274,0.354176
0.561752,0.601085,0.403156
0.587812,0.584158,0.397728
0.581413,0.592263,0.368927
0.564383,0.577302,0.308535
0.582070,0.559388,0.389915
0.571360,0.596378,0.401322
0.538423,0.569333,0.353934
0.544213,0.546998,0.353050
0.579664,0.592337,0.373781
0.502587,0.561934,0.421551
0.505052,0.592356,0.386121
0.540527,0.599958,0.373597
0.530646,0.592971,0.399734
0.558887,0.560644,0.427072
0.627601,0.578663,0.399235
0.534991,0.567774,0.387958
0.583151,0.569576,0.371961
0.598463,0.607674,0.372677
0.493457,0.506059,0.384629
0.469160,0.544150,0.428250
0.564114,0.566149,0.368580
0.547183,0.537099,0.394616
0.561870,0.604591,0.366496
0.563493,0.632329,0.341452
0.559961,0.559228,0.403036
0.534926,0.572882,0.402898
0.569796,0.609176,0.363009
0.536393,0.570141,0.394284
0.545303,0.593956,0.355037
0.539298,0.564063,0.394312
0.524077,0.579189,0.378921
0.593041,0.571977,0.343993
0.589782,0.578256,0.368915
0.511592,0.590581,0.352628
0.585589,0.509481,0.365653
0.596409,0.554930,0.408783
0.530375,0.605966,0.378048
0.550539,0.679409,0.349235
0.527521,0.585358,0.352242
0.576339,0.535134,0.422185
0.566060,0.614324,0.388252
0.568020,0.555883,0.350624
0.569652,0.521752,0.399891
0.602135,0.589400,0.395798
0.557435,0.601806,0.345716
0.608773,0.603846,0.362180
0.515791,0.595099,0.412332
