alpha,phi,h
0.653049,0.689036,0.246781
0.680561,0.758880,0.276102
0.654419,0.814224,0.298499
0.749883,0.773078,0.262205
0.635046,0.743104,0.281017
0.638250,0.700912,0.287626
0.641362,0.727037,0.270490
0.716143,0.740835,0.292114
0.702447,0.770094,0.271651
0.648910,0.685697,0.286344
0.646026,0.735826,0.258416
0.670449,0.741766,0.298626
0.654845,0.768258,0.275127
0.676476,0.742896,0.262587
0.682226,0.712565,0.282537
0.660015,0.756120,0.253866
0.643607,0.756494,0.247732
0.690932,0.740357,0.279451
0.698567,0.725145,0.272262
0.659404,0.730450,0.294088
0.698270,0.715744,0.272691
0.683306,0.780207,0.280571
0.691556,0.757211,0.296312
0.718082,0.768457,0.322936
0.667663,0.730788,0.322739
0.700659,0.739317,0.277689
0.687991,0.721223,0.272965
0.662386,0.720997,0.263678
0.672281,0.750175,0.274730
0.639720,0.749047,0.294512
0.706113,0.752407,0.218003
0.662868,0.748242,0.307071
0.725907,0.721560,0.295809
0.704963,0.721058,0.274576
0.646068,0.684118,0.248815
0.662621,0.718372,0.300991
0.700181,0.780694,0.282947
0.655212,0.777953,0.262541
0.659558,0.704564,0.227564
0.646069,0.752788,0.228407
0.622138,0.742984,0.273121
0.698854,0.782086,0.257795
0.640484,0.723027,0.218211
0.700344,0.766931,0.268454
0.644503,0.766917,0.302196
0.698343,0.765668,0.275971
0.670617,0.739027,0.233900
0.693664,0.746596,0.252822
0.611001,0.741069,0.276965
0.709994,0.751028,0.251155
0.671815,0.764387,0.272401
0.667327,0.755793,0.245960
0.623963,0.753210,0.255827
0.658395,0.750448,0.290641
0.682760,0.733776,0.279794
0.699272,0.763478,0.243438
0.662596,0.734436,0.197735
0.696440,0.725972,0.267562
0.684025,0.740997,0.292452
0.644158,0.743774,0.237823
0.652964,0.721825,0.261011
0.687993,0.753913,0.249898
0.610046,0.725331,0.325671
0.617483,0.749483,0.291843
0.655115,0.740453,0.279056
0.620516,0.747445,0.302207
0.656382,0.737658,0.315631
0.723635,0.736297,0.289306
0.654761,0.717240,0.286442
0.660165,0.724865,0.260667
0.705212,0.765109,0.268639
0.596225,0.667341,0.289167
0.575627,0.728154,0.319838
0.673627,0.747483,0.256382
0.669443,0.688666,0.298400
0.652249,0.761657,0.260368
0.651496,0.764507,0.215847
0.670873,0.728639,0.304571
0.652867,0.730002,0.293092
0.661544,0.765858,0.251289
0.638194,0.732398,0.266949
0.631312,0.757718,0.250621
0.633927,0.735630,0.306872
0.611874,0.728618,0.267404
0.692289,0.725040,0.238110
0.679412,0.723770,0.271844
0.620479,0.744769,0.250157
0.693604,0.658296,0.266556
0.698507,0.726221,0.304516
0.660271,0.752699,0.261847
0.641687,0.848138,0.232859
0.623904,0.742314,0.251851
0.668393,0.695849,0.332880
0.674582,0.774757,0.277283
0.676221,0.707984,0.242147
0.676563,0.680506,0.293493
0.707529,0.744512,0.285338
0.664720,0.752720,0.250482
0.715208,0.785786,0.263025
0.617885,0.759401,0.303536
