alpha,phi,h
0.623141,0.663257,0.284425
0.649501,0.713657,0.330010
0.628010,0.774733,0.342268
0.732575,0.728032,0.309329
0.618562,0.707125,0.322242
0.597211,0.663601,0.333365
0.618897,0.687194,0.326469
0.691008,0.703704,0.345162
0.658716,0.729568,0.304657
0.619309,0.647828,0.317255
0.608514,0.687362,0.297347
0.648524,0.686078,0.344419
0.636367,0.725889,0.313849
0.650459,0.702862,0.309729
0.646125,0.676418,0.322495
0.639393,0.719379,0.295822
0.642206,0.716348,0.294461
0.672258,0.699335,0.317448
0.664574,0.687766,0.329459
0.627361,0.692893,0.331635
0.683463,0.672792,0.325629
0.657240,0.740175,0.343140
0.659332,0.724355,0.353825
0.704859,0.712959,0.368776
0.652659,0.700528,0.367480
0.659493,0.696873,0.329779
0.666688,0.690853,0.320447
0.644736,0.675935,0.295426
0.652353,0.710882,0.314629
0.634768,0.708660,0.325775
0.683533,0.716499,0.265682
0.642209,0.707214,0.332282
0.702016,0.686625,0.336021
0.675306,0.686463,0.327828
0.628834,0.641848,0.288148
0.635787,0.689371,0.338425
0.685554,0.757616,0.318819
0.614549,0.737245,0.304526
0.625410,0.663374,0.281663
0.629974,0.725773,0.269980
0.601024,0.712838,0.321659
0.656758,0.715955,0.309346
0.608342,0.682746,0.248508
0.688926,0.717311,0.309283
0.619185,0.722564,0.346681
0.672415,0.717897,0.324910
0.647669,0.703955,0.287396
0.664656,0.708876,0.303646
0.585391,0.702532,0.311148
0.671315,0.718029,0.284504
0.636278,0.718176,0.321648
0.630737,0.720773,0.284107
0.611449,0.717651,0.295127
0.627923,0.710666,0.333697
0.655184,0.691788,0.328641
0.665032,0.713524,0.300151
0.643460,0.702377,0.245818
0.658044,0.678159,0.316541
0.655582,0.710705,0.347257
0.633585,0.700078,0.284103
0.635323,0.681021,0.296154
0.661945,0.715243,0.294418
0.598362,0.686912,0.360937
0.584059,0.710389,0.327898
0.621872,0.712326,0.315227
0.598575,0.715240,0.341735
0.629963,0.688966,0.357886
0.693964,0.684001,0.331796
0.619812,0.688017,0.320765
0.640272,0.678283,0.318139
0.682766,0.721842,0.323231
0.567927,0.637260,0.322263
0.548081,0.667090,0.353585
0.649730,0.699590,0.300716
0.643554,0.656754,0.339583
0.639929,0.728033,0.306184
0.634751,0.732151,0.272199
0.623867,0.680778,0.327184
0.623657,0.691020,0.344995
0.628298,0.725246,0.305153
0.609188,0.696789,0.320742
0.632503,0.710252,0.304209
0.619890,0.685817,0.345752
0.594661,0.687095,0.306421
0.666698,0.685297,0.279200
0.657656,0.680399,0.312626
0.591596,0.693640,0.289262
0.664916,0.624081,0.315657
0.675856,0.674168,0.354605
0.636505,0.710649,0.310882
0.628030,0.817446,0.280214
0.602763,0.705063,0.301248
0.652932,0.656494,0.366833
0.649281,0.751348,0.314123
0.656493,0.670159,0.293370
0.651689,0.643913,0.331958
0.670921,0.713404,0.331326
0.641065,0.726679,0.298907
0.669471,0.726728,0.296320
0.592867,0.716058,0.350499
