alpha,phi,h
0.469306,0.604978,0.298902
0.491100,0.671763,0.343210
0.474419,0.723103,0.352640
0.573902,0.689373,0.319086
0.458272,0.667980,0.336274
0.440250,0.614844,0.335990
0.453865,0.655912,0.338045
0.511577,0.655070,0.353266
0.494773,0.672987,0.323602
0.457705,0.598853,0.331449
0.442271,0.637759,0.320634
0.495221,0.637430,0.359195
0.474059,0.681023,0.318616
0.492209,0.673764,0.318633
0.494983,0.630236,0.333860
0.465163,0.678223,0.301196
0.465312,0.673576,0.305859
0.501149,0.652488,0.334146
0.513180,0.642752,0.345026
0.462547,0.656318,0.343156
0.516295,0.626139,0.335145
0.518640,0.712011,0.348334
0.511757,0.667141,0.360281
0.543416,0.691897,0.381526
0.485414,0.650188,0.375607
0.511059,0.654627,0.337922
0.493693,0.646385,0.327813
0.470666,0.631301,0.312645
0.476926,0.665893,0.326344
0.459548,0.667766,0.334781
0.518047,0.654154,0.271628
0.481521,0.668150,0.357845
0.549977,0.622339,0.351443
0.523424,0.633283,0.345949
0.451098,0.606024,0.315203
0.479041,0.636432,0.357382
0.506320,0.697455,0.360205
0.445756,0.689812,0.320072
0.480528,0.636302,0.280970
0.476835,0.671728,0.276372
0.435336,0.661886,0.333355
0.504042,0.678974,0.321859
0.449424,0.643279,0.280082
0.523537,0.678877,0.319299
0.457849,0.678177,0.354939
0.508578,0.676083,0.334513
0.475766,0.654474,0.293303
0.502774,0.653024,0.316845
0.431297,0.667268,0.330356
0.517620,0.664719,0.294952
0.488918,0.662891,0.325515
0.476043,0.665263,0.296832
0.465043,0.666358,0.309926
0.471518,0.678177,0.348085
0.506924,0.659097,0.350592
0.501308,0.671093,0.312769
0.495688,0.650691,0.265311
0.500000,0.632978,0.323258
0.490019,0.662718,0.356489
0.454991,0.655661,0.308283
0.471060,0.626273,0.319729
0.510539,0.670079,0.310675
0.434088,0.641646,0.374916
0.435374,0.657869,0.344567
0.471580,0.668734,0.330929
0.459348,0.658625,0.348823
0.480839,0.642461,0.370409
0.542095,0.655249,0.347361
0.469626,0.646279,0.329026
0.488361,0.639077,0.314214
0.527427,0.668168,0.324163
0.399030,0.580270,0.329623
0.387856,0.636911,0.373447
0.478130,0.664505,0.320920
0.470925,0.621634,0.341025
0.482206,0.672133,0.306057
0.481756,0.677903,0.277474
0.476554,0.639079,0.350621
0.476283,0.652676,0.347990
0.476725,0.677775,0.315859
0.449963,0.654331,0.326980
0.463993,0.663148,0.312656
0.447638,0.633336,0.347375
0.439423,0.654607,0.318361
0.513560,0.640266,0.293333
0.484896,0.653209,0.321728
0.434454,0.671060,0.297193
0.475699,0.586050,0.333339
0.517854,0.636231,0.363610
0.475128,0.670720,0.324820
0.454387,0.772737,0.291507
0.442052,0.655693,0.312315
0.489342,0.607536,0.381608
0.482392,0.691547,0.334910
0.484866,0.639990,0.312881
0.501738,0.582886,0.359598
0.517364,0.649454,0.342001
0.492373,0.691708,0.311998
0.527068,0.684781,0.308891
0.430478,0.667054,0.365073
