alpha,phi,h
0.550722,0.619463,0.475172
0.582976,0.668519,0.512648
0.558816,0.716563,0.522478
0.643395,0.691074,0.483806
0.528014,0.668145,0.507480
0.530514,0.603331,0.516372
0.535510,0.638185,0.498192
0.601400,0.652564,0.521441
0.586993,0.669520,0.471904
0.549625,0.608791,0.500178
0.534927,0.655089,0.485971
0.583515,0.634735,0.523983
0.540963,0.686817,0.498815
0.556470,0.664430,0.485044
0.578616,0.620870,0.504397
0.564792,0.668833,0.480775
0.557310,0.668997,0.482709
0.594064,0.661364,0.496862
0.598545,0.648968,0.513195
0.559021,0.637120,0.507551
0.593595,0.616163,0.507521
0.592601,0.705201,0.531605
0.595592,0.668644,0.528126
0.614689,0.680672,0.548860
0.564111,0.644895,0.537038
0.588337,0.640557,0.502176
0.582206,0.631037,0.492026
0.563783,0.637582,0.489851
0.573670,0.665347,0.498912
0.547017,0.657615,0.517658
0.594212,0.657518,0.453266
0.570291,0.668053,0.503558
0.617378,0.636316,0.515074
0.607143,0.637600,0.495194
0.539088,0.605331,0.477238
0.562288,0.650116,0.520513
0.597685,0.699110,0.509021
0.534214,0.677636,0.486839
0.552903,0.633706,0.460204
0.542214,0.663911,0.460215
0.522193,0.654596,0.504188
0.592516,0.677796,0.482212
0.541315,0.645111,0.433874
0.611396,0.669127,0.489951
0.539776,0.657084,0.530508
0.597333,0.682410,0.497630
0.568664,0.657628,0.470295
0.586571,0.662011,0.479242
0.525397,0.654148,0.499889
0.603714,0.658576,0.477378
0.572318,0.674070,0.501339
0.553419,0.665030,0.475568
0.526618,0.661602,0.476611
0.563524,0.676198,0.502972
0.591862,0.664168,0.514360
0.577489,0.660679,0.481533
0.575291,0.657998,0.432692
0.587863,0.644717,0.504034
0.583406,0.659539,0.518066
0.533681,0.644695,0.489503
0.539587,0.623444,0.486609
0.586129,0.657172,0.479783
0.513498,0.637822,0.532013
0.521758,0.667657,0.521938
0.538174,0.665190,0.509256
0.526638,0.660726,0.516307
0.562839,0.642786,0.532399
0.616675,0.655077,0.518380
0.536723,0.650967,0.494892
0.574335,0.649171,0.489079
0.603304,0.661030,0.486506
0.493474,0.584413,0.485435
0.484202,0.640942,0.535905
0.570033,0.663590,0.476638
0.554054,0.620089,0.517357
0.561282,0.669837,0.478012
0.564203,0.698238,0.446042
0.546272,0.624530,0.523320
0.555358,0.649347,0.521766
0.569212,0.675729,0.487760
0.541521,0.639702,0.513914
0.540386,0.682383,0.475480
0.523109,0.636187,0.517633
0.532841,0.651458,0.487236
0.590943,0.633237,0.463014
0.584208,0.644416,0.490271
0.518644,0.662025,0.463834
0.575285,0.586544,0.483220
0.595092,0.636646,0.538164
0.551248,0.676073,0.494670
0.543608,0.757048,0.469689
0.531278,0.648469,0.468931
0.575258,0.615396,0.553016
0.557962,0.687285,0.496623
0.571913,0.640284,0.467608
0.574760,0.592316,0.512619
0.601883,0.648693,0.519708
0.563798,0.668410,0.474012
0.614837,0.689358,0.474647
0.526815,0.679915,0.538495
