alpha,phi,h
0.357362,0.566298,0.259351
0.398271,0.622190,0.293959
0.370454,0.690114,0.317145
0.472680,0.654052,0.274025
0.342592,0.616992,0.303044
0.347766,0.582800,0.305606
0.344458,0.603101,0.296638
0.444614,0.615237,0.318286
0.406693,0.640456,0.285846
0.367443,0.553159,0.295896
0.351126,0.596222,0.274719
0.392650,0.602501,0.321426
0.361390,0.634277,0.281200
0.388064,0.630214,0.277782
0.395680,0.586046,0.302916
0.375307,0.644066,0.271689
0.380318,0.639922,0.269965
0.392331,0.625051,0.296042
0.416319,0.612795,0.299358
0.369141,0.615657,0.303960
0.422845,0.585220,0.300872
0.420893,0.672719,0.293635
0.401146,0.633660,0.313698
0.441165,0.643778,0.337025
0.377235,0.613176,0.337360
0.421084,0.617605,0.297930
0.398143,0.603343,0.299733
0.363211,0.582394,0.272032
0.381130,0.617249,0.288204
0.361758,0.638146,0.308687
0.413516,0.634284,0.239380
0.383661,0.620986,0.313505
0.457706,0.600650,0.314875
0.427912,0.608143,0.293273
0.354967,0.562197,0.259487
0.371611,0.605123,0.320141
0.417822,0.668615,0.298832
0.354342,0.646085,0.281895
0.377415,0.583481,0.252440
0.371385,0.628082,0.247448
0.338939,0.621652,0.297127
0.408318,0.634113,0.281006
0.355099,0.585911,0.230207
0.429794,0.631967,0.275637
0.354891,0.637547,0.325340
0.395539,0.632232,0.297828
0.381146,0.622196,0.259744
0.407122,0.633989,0.277215
0.334734,0.625612,0.292907
0.429145,0.635719,0.254462
0.385118,0.639217,0.286600
0.364442,0.641413,0.265250
0.360810,0.635398,0.267759
0.368226,0.629814,0.309485
0.405986,0.609257,0.309726
0.409995,0.637060,0.267446
0.383069,0.610645,0.209111
0.403506,0.605722,0.293812
0.392135,0.623187,0.320464
0.348929,0.623194,0.258784
0.354443,0.585023,0.273828
0.409477,0.622691,0.273965
0.330945,0.609903,0.336568
0.346327,0.614244,0.299103
0.358332,0.635126,0.292387
0.356172,0.632331,0.294933
0.379357,0.599684,0.337656
0.446434,0.610336,0.306659
0.376694,0.609527,0.292022
0.396995,0.599556,0.272035
0.418722,0.639403,0.289640
0.315315,0.547971,0.288754
0.289686,0.593458,0.338089
0.379537,0.628919,0.285727
0.355896,0.580846,0.302556
0.382042,0.640415,0.264047
0.372054,0.651299,0.241684
0.372324,0.599835,0.314452
0.375484,0.600850,0.305147
0.373693,0.643132,0.270674
0.356844,0.615997,0.279175
0.358164,0.626179,0.273350
0.356286,0.613124,0.317170
0.340634,0.618913,0.273220
0.398863,0.616216,0.238321
0.401471,0.610823,0.284991
0.342081,0.632594,0.259943
0.398036,0.545238,0.286401
0.411396,0.587992,0.322675
0.360230,0.638745,0.283671
0.349307,0.715655,0.260113
0.344101,0.627148,0.251485
0.400151,0.570953,0.343673
0.369377,0.645974,0.286630
0.387105,0.585255,0.273075
0.389244,0.556757,0.311661
0.428581,0.613986,0.302985
0.380501,0.643903,0.253112
0.431412,0.644204,0.271689
0.340084,0.625079,0.316373
