alpha,phi,h
0.534418,0.539208,0.306080
0.561325,0.603655,0.347896
0.527430,0.657368,0.364066
0.620228,0.611322,0.326592
0.510322,0.592240,0.336599
0.509288,0.545519,0.336972
0.521549,0.570910,0.337073
0.604388,0.585102,0.360680
0.577179,0.603204,0.309409
0.528089,0.533475,0.319949
0.510839,0.578637,0.312137
0.550576,0.579895,0.379905
0.526998,0.605653,0.313681
0.562610,0.590870,0.326124
0.560023,0.554022,0.329341
0.533905,0.602856,0.322802
0.528126,0.605764,0.302436
0.566714,0.581751,0.332153
0.593934,0.580879,0.332085
0.545479,0.573605,0.349275
0.577054,0.536695,0.356945
0.570238,0.645698,0.347072
0.569470,0.611091,0.368746
0.605130,0.611878,0.378295
0.554082,0.573310,0.378762
0.575246,0.578232,0.340497
0.570874,0.567545,0.337889
0.544640,0.563868,0.319282
0.548089,0.596025,0.334336
0.526893,0.599350,0.345924
0.576009,0.591882,0.280218
0.545852,0.596515,0.343182
0.610712,0.575776,0.365605
0.587004,0.576766,0.342223
0.528966,0.527442,0.300606
0.537777,0.571656,0.366268
0.579069,0.631520,0.350601
0.515609,0.610996,0.321134
0.531934,0.563443,0.276396
0.538506,0.594270,0.284831
0.507134,0.586002,0.343397
0.562717,0.591805,0.329708
0.508497,0.560983,0.272736
0.590057,0.598687,0.322235
0.523610,0.591835,0.371496
0.562272,0.608393,0.322079
0.555360,0.590767,0.297475
0.573237,0.600283,0.312836
0.498811,0.590704,0.331215
0.592457,0.589684,0.308878
0.547836,0.600267,0.339756
0.536651,0.601425,0.310241
0.505637,0.579714,0.311606
0.538531,0.602644,0.353453
0.565374,0.587233,0.343696
0.572404,0.606093,0.323843
0.549251,0.590533,0.261386
0.570607,0.562285,0.332469
0.551620,0.604508,0.356159
0.518505,0.582778,0.312542
0.523715,0.561937,0.310348
0.571451,0.603819,0.310828
0.500157,0.579423,0.377048
0.492382,0.587238,0.345625
0.516879,0.602806,0.333604
0.517483,0.599392,0.349284
0.528937,0.563227,0.385831
0.609367,0.584210,0.350531
0.534962,0.579051,0.334009
0.553163,0.566821,0.320767
0.581549,0.605675,0.314273
0.467987,0.518878,0.331214
0.450358,0.566019,0.372328
0.543016,0.589644,0.323554
0.545317,0.555776,0.356360
0.542487,0.614040,0.315518
0.545814,0.626888,0.287917
0.536665,0.573115,0.351079
0.533596,0.568589,0.359006
0.532125,0.623231,0.293858
0.528819,0.579179,0.330003
0.526140,0.601103,0.314119
0.502263,0.570855,0.360913
0.507843,0.589874,0.323160
0.557824,0.567315,0.295771
0.574591,0.574745,0.335337
0.506277,0.598495,0.308367
0.566871,0.520752,0.321820
0.574273,0.555819,0.362562
0.518732,0.606747,0.337262
0.528552,0.696389,0.294434
0.510484,0.591854,0.303397
0.557728,0.546580,0.386810
0.540471,0.623279,0.334906
0.552782,0.544246,0.309025
0.558941,0.516804,0.365971
0.583767,0.592693,0.344546
0.544865,0.609278,0.305125
0.583470,0.606923,0.314155
0.502544,0.603366,0.364633
