alpha,phi,h
0.242454,0.640586,0.335652
0.289060,0.693470,0.375863
0.268261,0.744956,0.393016
0.360474,0.712591,0.343432
0.226363,0.684873,0.375868
0.222739,0.638663,0.388914
0.232738,0.670765,0.369491
0.335911,0.691881,0.379278
0.283332,0.698117,0.347027
0.257692,0.633033,0.368892
0.244195,0.650135,0.343550
0.288286,0.658825,0.391608
0.263372,0.708427,0.357054
0.275670,0.688586,0.364393
0.283488,0.657482,0.365324
0.248337,0.711680,0.348194
0.257472,0.703256,0.342029
0.276459,0.682650,0.352501
0.305402,0.661656,0.383192
0.266664,0.674080,0.381115
0.309090,0.624218,0.389703
0.301484,0.744689,0.373874
0.287118,0.704659,0.397470
0.328518,0.716850,0.402317
0.270964,0.677507,0.411380
0.306164,0.677076,0.361820
0.294705,0.656079,0.366090
0.270374,0.655843,0.346106
0.264051,0.691338,0.366479
0.246815,0.694664,0.356637
0.311954,0.683545,0.307493
0.267319,0.693510,0.364605
0.345654,0.649849,0.373119
0.308806,0.662497,0.364736
0.235150,0.627034,0.336800
0.259624,0.676986,0.401404
0.293717,0.732930,0.376605
0.234999,0.711210,0.356182
0.254403,0.657530,0.323064
0.258434,0.696843,0.328811
0.224052,0.690651,0.367996
0.278380,0.689421,0.345324
0.251805,0.654846,0.309753
0.317967,0.691848,0.352530
0.237343,0.686759,0.401396
0.270952,0.699470,0.367259
0.274392,0.673177,0.336105
0.309084,0.700660,0.349180
0.210156,0.683170,0.373447
0.307453,0.689824,0.326083
0.278729,0.696245,0.360892
0.258543,0.692891,0.344498
0.245377,0.703302,0.337561
0.253181,0.697211,0.382033
0.291479,0.676876,0.378586
0.287031,0.692011,0.333545
0.282772,0.669749,0.290274
0.296968,0.652534,0.364053
0.274516,0.683441,0.392403
0.233704,0.696187,0.343094
0.247289,0.661377,0.352671
0.313149,0.680833,0.357084
0.220578,0.667245,0.383968
0.233365,0.689003,0.370738
0.243315,0.695237,0.359060
0.241399,0.692257,0.366593
0.271679,0.676920,0.394346
0.323566,0.676850,0.391641
0.256621,0.672918,0.356997
0.283189,0.664522,0.350295
0.308284,0.692613,0.363916
0.218351,0.602195,0.363334
0.211237,0.663000,0.401033
0.263470,0.675994,0.358741
0.257705,0.641995,0.374955
0.272170,0.709039,0.336230
0.271054,0.720042,0.320123
0.240312,0.662929,0.385459
0.261352,0.662794,0.378784
0.264710,0.699621,0.348749
0.247883,0.678975,0.361232
0.249778,0.708832,0.348504
0.247598,0.669943,0.390342
0.236984,0.676435,0.334819
0.289065,0.674294,0.313290
0.271230,0.675727,0.356964
0.236029,0.713960,0.342525
0.258075,0.618841,0.367721
0.306012,0.660052,0.402951
0.237843,0.710277,0.348486
0.241021,0.799316,0.341570
0.241567,0.682542,0.349822
0.286284,0.647559,0.403949
0.256104,0.719918,0.354802
0.282077,0.661954,0.344428
0.275638,0.622447,0.386494
0.312147,0.675077,0.397763
0.264639,0.709232,0.351992
0.307351,0.700724,0.334450
0.215656,0.686852,0.397930
