alpha,phi,h
0.568244,0.574502,0.326400
0.592031,0.652653,0.373932
0.567456,0.704385,0.381252
0.650406,0.666189,0.340857
0.536524,0.646545,0.359362
0.531278,0.609309,0.361377
0.546898,0.619058,0.349565
0.619407,0.640358,0.380645
0.598348,0.669777,0.354297
0.546362,0.577819,0.353916
0.523706,0.628354,0.324298
0.574070,0.628534,0.390838
0.546602,0.659909,0.339322
0.580180,0.649803,0.338959
0.568932,0.600428,0.356913
0.562613,0.651126,0.329367
0.552174,0.653811,0.334150
0.595912,0.634191,0.358119
0.610708,0.624840,0.363622
0.561653,0.635038,0.368604
0.602827,0.599586,0.366238
0.602477,0.695357,0.374531
0.585389,0.656574,0.394418
0.617748,0.663662,0.405734
0.580688,0.641254,0.401293
0.599604,0.627452,0.368178
0.587921,0.610103,0.376363
0.572597,0.622152,0.351350
0.566626,0.643702,0.346526
0.536136,0.654809,0.366667
0.605366,0.657377,0.301481
0.576830,0.633284,0.379051
0.636860,0.610996,0.370462
0.616480,0.617609,0.354092
0.547459,0.584253,0.331685
0.567031,0.618261,0.381808
0.600320,0.684104,0.367324
0.542135,0.662864,0.338286
0.566213,0.615304,0.316853
0.554665,0.655048,0.312793
0.532833,0.642079,0.361719
0.592353,0.652010,0.342845
0.543917,0.607073,0.297775
0.609605,0.649031,0.349967
0.537310,0.650280,0.386064
0.576513,0.661122,0.354022
0.585946,0.627629,0.324638
0.584761,0.642112,0.338468
0.522399,0.633361,0.371603
0.598493,0.643316,0.319206
0.565500,0.657516,0.360651
0.555112,0.653607,0.323767
0.530812,0.627731,0.323613
0.569295,0.663526,0.368714
0.597220,0.634095,0.372662
0.571670,0.647389,0.342777
0.579344,0.638822,0.295130
0.594785,0.625977,0.358779
0.584902,0.657620,0.374045
0.547949,0.630827,0.328807
0.552730,0.609186,0.338900
0.590466,0.659139,0.343676
0.506355,0.616755,0.404120
0.531356,0.653636,0.371304
0.547569,0.652865,0.356209
0.540317,0.651490,0.375282
0.574068,0.620949,0.405284
0.635794,0.633554,0.369203
0.558855,0.634952,0.360679
0.580988,0.612846,0.344431
0.605310,0.652345,0.362935
0.513627,0.573501,0.363294
0.486008,0.620349,0.397915
0.585103,0.636963,0.340947
0.560443,0.602561,0.386486
0.552159,0.649597,0.344644
0.577575,0.655964,0.310323
0.569004,0.610560,0.383506
0.566895,0.630707,0.382018
0.570604,0.667551,0.336391
0.537073,0.636750,0.353366
0.562509,0.650274,0.342942
0.536365,0.619479,0.378131
0.528041,0.636093,0.341802
0.594929,0.628780,0.311438
0.582658,0.621813,0.367098
0.528025,0.655310,0.319306
0.580132,0.570910,0.353322
0.605214,0.607837,0.388123
0.557349,0.653518,0.349504
0.548022,0.736472,0.322603
0.538918,0.649435,0.329110
0.594802,0.590456,0.402516
0.548432,0.664722,0.366512
0.563325,0.607633,0.333832
0.585268,0.579812,0.379169
0.613554,0.638075,0.370323
0.564866,0.655077,0.332594
0.623062,0.662176,0.347062
0.522368,0.645710,0.382481
