alpha,phi,h
0.513483,0.554445,0.287848
0.542904,0.611279,0.317617
0.513904,0.673863,0.318247
0.590492,0.627891,0.296372
0.500117,0.604526,0.319794
0.475721,0.568770,0.316459
0.489810,0.584379,0.307043
0.580010,0.602308,0.329483
0.551021,0.622770,0.295228
0.500532,0.550624,0.310726
0.491480,0.584642,0.286922
0.530895,0.576175,0.358801
0.520697,0.627105,0.297166
0.524192,0.602151,0.300745
0.528047,0.570911,0.315509
0.504789,0.608235,0.287381
0.506761,0.618750,0.296609
0.527349,0.590967,0.294563
0.556465,0.590832,0.318510
0.532060,0.591866,0.322683
0.539810,0.556535,0.317215
0.547640,0.651879,0.324737
0.529982,0.616546,0.337057
0.577579,0.617881,0.353800
0.545768,0.583577,0.350174
0.541330,0.589042,0.319701
0.538533,0.566890,0.306774
0.513816,0.574931,0.305306
0.529419,0.609755,0.317933
0.487988,0.609943,0.318304
0.556596,0.602470,0.250599
0.525841,0.610539,0.309095
0.577009,0.578038,0.315470
0.556588,0.573157,0.310533
0.495484,0.536025,0.274402
0.510056,0.584012,0.351199
0.552585,0.647973,0.308981
0.486324,0.626923,0.299461
0.500974,0.566488,0.260918
0.509454,0.608240,0.269691
0.478163,0.604446,0.316023
0.542065,0.621709,0.302707
0.489381,0.566438,0.232030
0.558235,0.619438,0.300457
0.495701,0.609338,0.347342
0.539860,0.616518,0.317701
0.532111,0.584556,0.290760
0.550248,0.595723,0.296059
0.471248,0.597017,0.308262
0.562626,0.603391,0.279736
0.525794,0.609145,0.302480
0.522088,0.609818,0.283589
0.490664,0.598046,0.276252
0.510284,0.611816,0.322175
0.539537,0.589051,0.329587
0.549571,0.614386,0.287326
0.527480,0.597045,0.229591
0.551770,0.567973,0.312873
0.529978,0.618469,0.329442
0.493329,0.604846,0.285926
0.498278,0.587233,0.294841
0.542204,0.608953,0.297760
0.461674,0.591570,0.340123
0.472074,0.622429,0.321105
0.504493,0.613918,0.321069
0.485039,0.604084,0.324093
0.516503,0.591818,0.345014
0.577220,0.599156,0.322802
0.514982,0.592223,0.303468
0.542576,0.585459,0.294660
0.565401,0.618803,0.307954
0.451743,0.526948,0.312345
0.425678,0.568291,0.350569
0.521235,0.594300,0.296048
0.516033,0.557296,0.326307
0.529530,0.617347,0.290714
0.511883,0.637465,0.263868
0.506719,0.585187,0.332738
0.510240,0.586509,0.324605
0.519578,0.621103,0.290454
0.492552,0.597397,0.309212
0.502880,0.618203,0.292991
0.496003,0.586725,0.319168
0.481034,0.587603,0.306541
0.552140,0.583047,0.272103
0.530704,0.591492,0.290210
0.478831,0.610348,0.287311
0.538827,0.527261,0.304570
0.553042,0.586201,0.347916
0.496574,0.623057,0.300401
0.498770,0.699396,0.277320
0.479112,0.596066,0.281933
0.533464,0.563388,0.350354
0.514186,0.635266,0.308823
0.528546,0.568805,0.284049
0.522606,0.533824,0.322215
0.551801,0.591563,0.318170
0.520981,0.627893,0.281072
0.571071,0.623037,0.275039
0.473787,0.617787,0.333316
