alpha,phi,h
0.396744,0.383341,0.209960
0.443425,0.435798,0.237304
0.420764,0.469986,0.257806
0.527764,0.468895,0.232883
0.390224,0.437450,0.258660
0.389734,0.388538,0.247731
0.398669,0.414971,0.244341
0.469697,0.427448,0.262284
0.458601,0.458635,0.212720
0.410767,0.375950,0.248280
0.400294,0.435578,0.224205
0.441503,0.397407,0.278981
0.423007,0.443765,0.222416
0.440117,0.454912,0.219640
0.422166,0.403152,0.236753
0.417750,0.467613,0.222302
0.403603,0.454664,0.223285
0.446824,0.430884,0.246521
0.471764,0.435532,0.249967
0.431147,0.432010,0.251619
0.447729,0.383970,0.256393
0.453387,0.521061,0.271422
0.437333,0.449176,0.253182
0.490801,0.468796,0.285332
0.437930,0.430727,0.280454
0.452636,0.443078,0.247697
0.444019,0.419638,0.226235
0.412664,0.395000,0.229550
0.435883,0.447478,0.242611
0.387856,0.450065,0.260491
0.452009,0.460063,0.176505
0.430030,0.437124,0.247541
0.487593,0.418731,0.262275
0.454164,0.398827,0.231813
0.407835,0.392111,0.226409
0.408785,0.419867,0.260347
0.478172,0.489517,0.241332
0.398017,0.456834,0.225596
0.413734,0.417795,0.189908
0.414438,0.457905,0.205768
0.385512,0.451106,0.241215
0.441346,0.456347,0.235108
0.408216,0.415343,0.190592
0.467371,0.444624,0.229813
0.401072,0.450786,0.269598
0.449955,0.450025,0.236161
0.448751,0.410364,0.225578
0.440662,0.447754,0.220124
0.385158,0.434385,0.237643
0.472621,0.429489,0.193003
0.420094,0.437825,0.239634
0.427874,0.434652,0.211186
0.398092,0.437432,0.212989
0.421551,0.446757,0.258181
0.446304,0.423983,0.252399
0.442196,0.443265,0.213467
0.440888,0.424703,0.151401
0.458499,0.406506,0.240342
0.426962,0.451309,0.261614
0.417374,0.427461,0.201572
0.404565,0.403105,0.214653
0.459489,0.448132,0.220933
0.355744,0.414256,0.289434
0.388599,0.432376,0.258858
0.399503,0.450476,0.220631
0.392501,0.448977,0.254494
0.429329,0.411588,0.289231
0.498358,0.436608,0.248726
0.409204,0.424753,0.228211
0.468060,0.406907,0.225272
0.461982,0.461788,0.230361
0.375317,0.384142,0.230355
0.339956,0.407432,0.297901
0.437816,0.431780,0.224071
0.405660,0.402606,0.242471
0.424630,0.450668,0.208619
0.428431,0.487279,0.174803
0.423978,0.410905,0.262704
0.412189,0.431779,0.237856
0.434633,0.456915,0.214388
0.413097,0.430024,0.252399
0.422773,0.458237,0.231914
0.400376,0.436101,0.238317
0.389970,0.443573,0.233590
0.442701,0.427183,0.202087
0.449155,0.436991,0.231272
0.387897,0.450017,0.216755
0.448791,0.359374,0.216997
0.459982,0.385561,0.282932
0.404181,0.451999,0.223260
0.410742,0.517721,0.198727
0.406275,0.440175,0.200399
0.440996,0.390724,0.289527
0.430195,0.456219,0.240913
0.431584,0.390818,0.216190
0.445172,0.373344,0.255703
0.465083,0.434746,0.262683
0.424668,0.459257,0.205989
0.474078,0.450451,0.219233
0.393209,0.446774,0.253042
